# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8894971,16,2,-1,-1,2
8886254,7,31,-1,-1,4
8894160,28,55,-1,-1,4
8891245,25,50,-1,-1,0
8889183,51,37,-1,-1,5
8891041,37,32,-1,-1,6
8881424,57,13,-1,-1,7
8894734,12,35,-1,-1,7
8888240,37,40,-1,-1,3
8878677,10,8,-1,-1,0
8892791,29,57,-1,-1,5
8894780,53,4,-1,-1,2
8894582,56,6,-1,-1,1
8894404,7,50,-1,-1,4
8890379,47,14,-1,-1,3
8888399,4,11,-1,-1,5
8895103,34,24,-1,-1,3
8891064,54,54,-1,-1,3
8894832,16,15,-1,-1,7
8894764,15,57,-1,-1,6
8892852,10,9,-1,-1,1
8894420,25,9,-1,-1,0
8892022,15,49,-1,-1,6
8894099,44,43,-1,-1,1
8892068,26,16,-1,-1,2
8893820,4,1,-1,-1,3
8885325,24,21,-1,-1,6
8894120,36,11,-1,-1,5
8871102,11,7,-1,-1,2
8890545,47,54,-1,-1,6
8894517,9,15,-1,-1,2
8894795,21,50,-1,-1,2
8890314,34,8,-1,-1,1
8891817,18,55,-1,-1,7
8892698,53,1,-1,-1,2
8893141,17,50,-1,-1,2
8893436,42,4,-1,-1,1
8894834,7,55,-1,-1,5
8894608,23,28,-1,-1,7
8885067,5,23,-1,-1,2
8894982,14,47,-1,-1,2
8893461,8,48,-1,-1,1
8888915,43,18,-1,-1,0
8894257,11,10,-1,-1,2
8890916,3,57,-1,-1,7
8893553,42,36,-1,-1,3
8894681,16,48,-1,-1,1
8892783,31,42,-1,-1,5
8892851,37,19,-1,-1,0
8892357,24,33,-1,-1,0
8892187,38,34,-1,-1,6
8884339,29,2,-1,-1,6
8893385,57,51,-1,-1,4
8887777,2,6,-1,-1,6
8893429,16,31,-1,-1,0
8889734,53,34,-1,-1,6
8892885,15,51,-1,-1,4
8892776,9,40,-1,-1,4
8891231,16,52,-1,-1,2
8892216,46,55,-1,-1,1
8893445,21,45,-1,-1,7
8893720,33,29,-1,-1,0
8894623,28,1,-1,-1,1
8885307,55,4,-1,-1,1
8893604,9,32,-1,-1,4
8894217,51,3,-1,-1,5
8887870,36,15,-1,-1,5
8894328,45,36,-1,-1,7
8893435,37,37,-1,-1,2
8888359,27,46,-1,-1,5
8893246,20,9,-1,-1,6
8893907,43,21,-1,-1,2
8894904,28,58,-1,-1,2
8892070,48,5,-1,-1,4
8894815,57,36,-1,-1,3
8895139,37,4,-1,-1,5
8895157,4,24,-1,-1,5
8888107,39,51,-1,-1,7
8879276,21,1,-1,-1,7
8882557,12,20,-1,-1,2
8893366,39,20,-1,-1,6
8892491,57,29,-1,-1,7
8894791,36,44,-1,-1,0
8894785,40,21,-1,-1,1
8894783,23,29,-1,-1,7
8893570,36,37,-1,-1,1
8888056,11,38,-1,-1,4
8894653,54,15,-1,-1,6
8891927,38,7,-1,-1,2
8895079,21,55,-1,-1,7
8893071,49,57,-1,-1,3
8857982,3,0,-1,-1,2
8887612,30,4,-1,-1,3
8889595,55,52,-1,-1,1
8890954,8,55,-1,-1,4
8894406,56,13,-1,-1,6
8888274,57,8,-1,-1,0
