# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3721646,22,21,-1,-1,2
3722344,7,53,-1,-1,2
3722494,47,20,-1,-1,3
3721701,42,9,-1,-1,1
3724256,0,52,-1,-1,0
3716886,2,14,-1,-1,3
3724017,42,1,-1,-1,5
3722913,17,30,-1,-1,2
3722062,48,11,-1,-1,2
3721265,35,54,-1,-1,5
3718987,50,18,-1,-1,6
3721769,3,25,-1,-1,4
3718089,30,4,-1,-1,0
3722915,8,16,-1,-1,6
3721490,16,20,-1,-1,0
3716840,50,41,-1,-1,4
3723822,30,11,-1,-1,2
3724108,11,0,-1,-1,2
3723968,37,7,-1,-1,5
3723405,36,57,-1,-1,4
3721445,34,19,-1,-1,3
3721664,17,43,-1,-1,7
3714915,16,12,-1,-1,2
3708350,8,30,-1,-1,1
3721953,34,29,-1,-1,4
3721708,48,53,-1,-1,7
3718530,10,6,-1,-1,4
3723430,48,16,-1,-1,3
3724112,39,22,-1,-1,2
3723672,33,46,-1,-1,5
3723476,49,46,-1,-1,6
3718338,29,58,-1,-1,1
3715594,19,27,-1,-1,1
3723693,48,40,-1,-1,3
3716415,55,49,-1,-1,4
3719903,50,32,-1,-1,0
3723045,9,55,-1,-1,5
3720089,18,51,-1,-1,6
3720823,1,44,-1,-1,4
3722666,55,18,-1,-1,6
3722573,12,41,-1,-1,4
3720610,48,13,-1,-1,3
3722292,4,29,-1,-1,4
3712130,55,33,-1,-1,6
3724220,36,43,-1,-1,5
3724327,51,3,-1,-1,4
3724046,30,15,-1,-1,7
3723145,40,0,-1,-1,2
3717456,23,1,-1,-1,2
3719104,52,17,-1,-1,5
3722114,40,48,-1,-1,2
3714312,49,15,-1,-1,2
3720879,30,26,-1,-1,7
3720271,45,5,-1,-1,6
3718504,47,23,-1,-1,1
3723609,57,48,-1,-1,4
3724211,55,21,-1,-1,7
3712692,49,20,-1,-1,5
3722625,27,36,-1,-1,5
3715550,28,28,-1,-1,6
3722349,52,46,-1,-1,7
3719942,28,44,-1,-1,5
3723481,46,37,-1,-1,6
3724045,41,5,-1,-1,6
3716661,14,41,-1,-1,0
3720938,33,3,-1,-1,7
3722336,50,2,-1,-1,7
3723981,40,43,-1,-1,2
3720324,15,7,-1,-1,3
3714550,11,57,-1,-1,3
3723557,28,51,-1,-1,2
3723546,45,7,-1,-1,5
3718615,6,16,-1,-1,3
3716843,14,6,-1,-1,1
3723995,15,11,-1,-1,7
3722250,20,47,-1,-1,4
3723582,29,35,-1,-1,4
3718634,25,32,-1,-1,1
3724135,54,17,-1,-1,2
3720472,20,16,-1,-1,0
3722370,34,47,-1,-1,5
3713867,22,51,-1,-1,6
3717925,20,4,-1,-1,1
3722883,29,40,-1,-1,2
3716236,42,35,-1,-1,6
3723836,36,48,-1,-1,4
3724041,15,44,-1,-1,6
3720015,3,50,-1,-1,3
3721617,12,12,-1,-1,2
3723256,35,50,-1,-1,2
3723774,25,33,-1,-1,1
3724325,9,0,-1,-1,5
3720429,52,9,-1,-1,0
3717946,52,56,-1,-1,6
3719201,39,16,-1,-1,3
3714628,58,55,-1,-1,6
3718509,39,30,-1,-1,5
3723436,19,31,-1,-1,6
3723576,56,56,-1,-1,6
3722508,31,15,-1,-1,1
3723934,46,3,-1,-1,2
3719194,57,45,-1,-1,0
3720926,47,41,-1,-1,7
3716027,26,22,-1,-1,6
3723994,5,27,-1,-1,6
3723634,33,34,-1,-1,0
3714149,50,6,-1,-1,3
3723471,42,15,-1,-1,3
