# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49793782,28,39,-1,-1,7
49793725,40,17,-1,-1,4
49789912,35,28,-1,-1,6
49793615,24,24,-1,-1,2
49792629,42,12,-1,-1,4
49791098,8,5,-1,-1,4
49791966,28,9,-1,-1,7
49793697,22,48,-1,-1,1
49785689,48,49,-1,-1,1
49788593,36,1,-1,-1,1
49793816,9,38,-1,-1,3
49783516,52,50,-1,-1,7
49790060,54,41,-1,-1,4
49790813,34,58,-1,-1,2
49789964,4,48,-1,-1,5
49791240,38,2,-1,-1,0
49791841,51,49,-1,-1,6
49787230,22,6,-1,-1,3
49793437,35,51,-1,-1,1
49791667,26,39,-1,-1,3
49793406,20,53,-1,-1,1
49784424,18,49,-1,-1,2
49790028,2,8,-1,-1,4
49790208,22,50,-1,-1,5
49790280,5,27,-1,-1,0
49789910,55,7,-1,-1,3
49793083,2,27,-1,-1,6
49793830,45,35,-1,-1,0
49791511,15,7,-1,-1,5
49793252,34,46,-1,-1,4
49775939,50,25,-1,-1,3
49791723,20,45,-1,-1,3
49791757,45,54,-1,-1,2
49780554,50,52,-1,-1,4
49783620,34,0,-1,-1,4
49790817,34,26,-1,-1,2
49793524,32,35,-1,-1,7
49793864,32,9,-1,-1,1
49793660,16,52,-1,-1,4
49793294,57,22,-1,-1,2
49792179,37,54,-1,-1,3
49790248,17,29,-1,-1,6
49790577,49,2,-1,-1,3
49791229,9,21,-1,-1,7
49787797,13,7,-1,-1,3
49789632,55,57,-1,-1,0
49790328,7,45,-1,-1,6
49790992,7,43,-1,-1,7
49793687,23,32,-1,-1,7
49790820,6,18,-1,-1,2
49793855,40,5,-1,-1,4
49793547,14,25,-1,-1,0
49777983,54,3,-1,-1,2
49786756,23,14,-1,-1,1
49793225,49,48,-1,-1,7
49790881,15,49,-1,-1,3
49787117,57,2,-1,-1,2
49793825,13,36,-1,-1,7
49785177,48,27,-1,-1,7
49775036,0,37,-1,-1,3
49793119,43,32,-1,-1,6
49793813,8,14,-1,-1,1
49793677,18,48,-1,-1,0
49779527,7,8,-1,-1,1
49785281,47,45,-1,-1,3
49788667,55,22,-1,-1,1
49791386,21,15,-1,-1,5
49792279,11,49,-1,-1,7
49783200,7,5,-1,-1,6
49789322,22,13,-1,-1,0
49788500,45,7,-1,-1,6
49793489,38,50,-1,-1,7
49792750,0,50,-1,-1,1
49779707,49,23,-1,-1,7
49792611,16,16,-1,-1,3
49790666,0,11,-1,-1,3
49788770,53,26,-1,-1,2
49790645,28,44,-1,-1,1
49792380,13,2,-1,-1,7
49769959,54,1,-1,-1,3
49793391,20,15,-1,-1,6
49792964,30,42,-1,-1,2
49786962,53,47,-1,-1,1
49792807,2,14,-1,-1,0
49791530,26,27,-1,-1,5
49793634,22,27,-1,-1,6
49791903,22,16,-1,-1,3
49792961,41,21,-1,-1,6
49786349,18,47,-1,-1,5
49793384,25,52,-1,-1,7
49786449,43,51,-1,-1,6
49782413,23,49,-1,-1,7
49792921,23,33,-1,-1,0
49791196,11,42,-1,-1,3
49785357,3,23,-1,-1,1
49791962,57,3,-1,-1,5
49783458,37,49,-1,-1,4
49792282,17,27,-1,-1,4
49792267,50,21,-1,-1,5
49790579,24,8,-1,-1,0
49793487,49,45,-1,-1,4
49782949,29,12,-1,-1,1
49793797,20,32,-1,-1,7
49789315,56,13,-1,-1,4
49786701,4,53,-1,-1,5
49792291,31,31,-1,-1,5
49793763,40,39,-1,-1,5
49789121,23,15,-1,-1,3
49793565,20,42,-1,-1,6
49793116,18,7,-1,-1,5
49793410,1,16,-1,-1,6
49790518,44,17,-1,-1,1
49792373,28,27,-1,-1,5
49793796,43,20,-1,-1,4
49785013,4,1,-1,-1,5
49785904,36,45,-1,-1,4
49791572,3,32,-1,-1,3
49792596,31,41,-1,-1,6
49793765,16,35,-1,-1,4
49786497,42,32,-1,-1,6
49789855,1,24,-1,-1,7
49792455,35,17,-1,-1,1
49792987,5,24,-1,-1,2
49791893,58,44,-1,-1,6
49787906,41,3,-1,-1,1
49783507,19,53,-1,-1,1
49792424,33,15,-1,-1,6
49792024,41,28,-1,-1,2
49779452,33,11,-1,-1,0
49793640,30,56,-1,-1,5
49779694,14,55,-1,-1,1
49789232,14,17,-1,-1,4
49789367,32,39,-1,-1,6
49792176,15,6,-1,-1,1
49792471,40,45,-1,-1,4
49793576,28,43,-1,-1,2
49782865,55,8,-1,-1,1
49783737,5,38,-1,-1,4
49786941,33,52,-1,-1,1
49793548,3,16,-1,-1,2
49788205,38,31,-1,-1,4
49792503,30,15,-1,-1,3
49787450,5,7,-1,-1,0
49790656,6,29,-1,-1,7
49784649,22,9,-1,-1,6
49785790,6,47,-1,-1,2
49793206,31,20,-1,-1,3
49791870,0,57,-1,-1,3
49792699,17,33,-1,-1,3
49793619,55,44,-1,-1,3
49793492,45,31,-1,-1,1
49792263,21,18,-1,-1,3
49791992,27,53,-1,-1,0
49793514,20,46,-1,-1,7
49788602,27,20,-1,-1,3
49777935,2,35,-1,-1,7
49793532,30,54,-1,-1,6
49783058,58,25,-1,-1,0
49792387,2,57,-1,-1,7
49787549,1,48,-1,-1,5
49791273,8,3,-1,-1,0
49792396,37,42,-1,-1,5
49793109,30,53,-1,-1,3
49788226,23,3,-1,-1,1
49789399,55,54,-1,-1,2
49785084,21,51,-1,-1,2
49793481,12,36,-1,-1,7
49790775,24,17,-1,-1,3
49775110,34,21,-1,-1,3
49793554,5,3,-1,-1,7
49793133,10,36,-1,-1,0
49792016,27,48,-1,-1,1
49791169,44,42,-1,-1,4
49790891,24,44,-1,-1,2
49791943,29,14,-1,-1,3
49791684,27,13,-1,-1,2
49793411,33,34,-1,-1,7
49793201,47,49,-1,-1,7
49793720,41,26,-1,-1,1
49781452,20,58,-1,-1,7
49793057,54,34,-1,-1,7
49790907,51,27,-1,-1,7
49786893,25,11,-1,-1,5
49792855,19,19,-1,-1,2
49793210,33,53,-1,-1,6
49790485,24,3,-1,-1,3
49787752,50,51,-1,-1,7
49792166,39,0,-1,-1,6
