# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40829769,37,46,-1,-1,2
40824536,6,4,-1,-1,4
40829814,36,56,-1,-1,1
40828087,58,43,-1,-1,5
40827014,28,27,-1,-1,0
40822803,12,10,-1,-1,5
40827262,38,29,-1,-1,2
40827394,41,36,-1,-1,0
40818399,21,56,-1,-1,3
40828076,4,17,-1,-1,3
40826902,42,54,-1,-1,1
40826611,8,20,-1,-1,1
40828561,26,3,-1,-1,2
40828415,32,49,-1,-1,4
40828540,21,20,-1,-1,1
40827223,47,39,-1,-1,3
40807734,35,11,-1,-1,0
40829632,36,45,-1,-1,6
40827825,9,49,-1,-1,0
40828922,17,35,-1,-1,1
40829082,9,12,-1,-1,2
40827200,21,5,-1,-1,4
40819772,20,15,-1,-1,4
40829468,45,14,-1,-1,5
40829212,8,37,-1,-1,0
40827483,22,48,-1,-1,1
40826634,49,46,-1,-1,0
40825595,56,53,-1,-1,2
40828119,11,32,-1,-1,7
40829354,34,20,-1,-1,4
40829114,33,54,-1,-1,4
40822217,29,18,-1,-1,3
40820613,57,10,-1,-1,1
40827535,18,11,-1,-1,5
40827132,50,13,-1,-1,5
40825657,51,7,-1,-1,7
40829083,9,11,-1,-1,2
40829199,49,57,-1,-1,7
40828520,27,1,-1,-1,3
40823114,6,36,-1,-1,1
40827044,40,45,-1,-1,3
40829617,35,35,-1,-1,5
40815952,57,53,-1,-1,2
40827185,23,8,-1,-1,2
40828867,45,12,-1,-1,3
40823587,44,7,-1,-1,2
40829108,42,55,-1,-1,4
40829058,1,37,-1,-1,3
40825817,7,30,-1,-1,4
40828421,25,42,-1,-1,7
40821501,1,19,-1,-1,5
40829674,8,31,-1,-1,7
40827899,45,31,-1,-1,1
40828669,26,35,-1,-1,5
40828408,28,30,-1,-1,0
40825949,1,46,-1,-1,6
40828827,57,30,-1,-1,7
40829286,8,28,-1,-1,4
40828949,46,14,-1,-1,6
40825974,16,52,-1,-1,5
40823404,57,40,-1,-1,2
40829261,29,36,-1,-1,1
40824854,46,55,-1,-1,3
40827115,46,22,-1,-1,7
40822649,11,4,-1,-1,0
40829753,29,28,-1,-1,3
40828121,12,41,-1,-1,2
40829766,34,23,-1,-1,2
40828522,16,12,-1,-1,7
40826723,31,49,-1,-1,6
40829303,29,12,-1,-1,3
40828301,39,56,-1,-1,4
40829496,1,45,-1,-1,3
40827862,3,39,-1,-1,3
40828306,33,47,-1,-1,2
40829693,1,43,-1,-1,0
40828843,8,22,-1,-1,6
40829546,50,31,-1,-1,3
40811449,15,48,-1,-1,5
40826124,3,13,-1,-1,7
40827659,27,50,-1,-1,7
40825067,21,17,-1,-1,1
40824140,24,20,-1,-1,5
40825877,26,54,-1,-1,3
40827760,20,49,-1,-1,2
40821191,16,9,-1,-1,2
40828178,40,20,-1,-1,0
40828171,25,22,-1,-1,3
40829340,52,51,-1,-1,5
40829098,14,27,-1,-1,1
40820774,55,25,-1,-1,7
40817161,22,6,-1,-1,3
40824884,58,6,-1,-1,7
40828560,20,23,-1,-1,7
40823757,14,12,-1,-1,5
40829779,53,52,-1,-1,4
40821265,29,1,-1,-1,5
40820231,7,53,-1,-1,2
40829566,30,58,-1,-1,1
40827419,1,13,-1,-1,3
40819288,11,24,-1,-1,0
40829347,48,56,-1,-1,4
40828611,12,42,-1,-1,6
40829554,24,31,-1,-1,4
40829658,23,34,-1,-1,5
40817815,56,47,-1,-1,7
40829095,57,33,-1,-1,5
40826412,18,35,-1,-1,6
40829521,13,42,-1,-1,2
40827775,8,6,-1,-1,0
40815630,55,26,-1,-1,0
40825439,47,58,-1,-1,6
40825543,51,8,-1,-1,3
40814576,58,54,-1,-1,4
40817356,45,0,-1,-1,3
40829479,14,38,-1,-1,4
40827457,5,6,-1,-1,3
40814417,34,19,-1,-1,1
40819008,54,12,-1,-1,4
40829592,28,48,-1,-1,1
40823961,50,51,-1,-1,3
40827710,25,10,-1,-1,6
40825799,33,5,-1,-1,7
40828204,30,47,-1,-1,6
40826561,18,28,-1,-1,1
40829585,51,36,-1,-1,5
40826354,31,11,-1,-1,2
40828370,22,12,-1,-1,5
40828507,21,36,-1,-1,5
40827469,26,34,-1,-1,3
40823627,54,29,-1,-1,0
40827176,56,0,-1,-1,2
40827482,36,28,-1,-1,3
40823037,40,22,-1,-1,7
40828897,18,9,-1,-1,3
40824430,11,19,-1,-1,6
40827360,10,18,-1,-1,2
40825636,7,20,-1,-1,4
40829757,28,19,-1,-1,6
40827990,30,35,-1,-1,2
40825914,36,51,-1,-1,6
40828043,32,24,-1,-1,7
40829756,11,34,-1,-1,4
40827897,33,35,-1,-1,0
40815546,48,28,-1,-1,4
40822631,19,5,-1,-1,7
40826606,37,27,-1,-1,7
40818676,28,11,-1,-1,1
40811059,6,39,-1,-1,4
40827218,43,1,-1,-1,1
40829379,35,33,-1,-1,6
40824737,27,25,-1,-1,5
40827648,2,30,-1,-1,1
40813510,55,56,-1,-1,2
40826188,43,45,-1,-1,4
40827785,16,16,-1,-1,0
40821673,44,26,-1,-1,7
40817404,1,57,-1,-1,7
40829162,30,13,-1,-1,6
40826363,40,31,-1,-1,4
40827938,7,23,-1,-1,2
40829204,15,33,-1,-1,3
40828777,27,15,-1,-1,1
40829382,15,3,-1,-1,6
40828108,0,34,-1,-1,4
40820801,25,51,-1,-1,5
40829081,45,41,-1,-1,4
40810059,28,8,-1,-1,1
40829320,27,12,-1,-1,5
40827231,21,15,-1,-1,6
40821167,19,3,-1,-1,5
40826172,42,26,-1,-1,3
40828809,22,17,-1,-1,6
40808882,53,57,-1,-1,5
40813748,17,11,-1,-1,7
40826833,44,21,-1,-1,0
40827709,49,20,-1,-1,7
40826953,44,23,-1,-1,0
40817427,0,57,-1,-1,4
40826513,16,0,-1,-1,2
40819087,6,46,-1,-1,5
40828394,1,17,-1,-1,2
40827611,23,21,-1,-1,6
40823168,35,18,-1,-1,1
40824617,54,4,-1,-1,0
40827164,55,31,-1,-1,6
40827974,5,15,-1,-1,2
40822839,25,53,-1,-1,6
40827277,32,58,-1,-1,7
40812643,12,55,-1,-1,5
40827450,21,23,-1,-1,1
40819669,29,58,-1,-1,7
40816236,33,17,-1,-1,7
40822268,38,27,-1,-1,4
40829213,1,1,-1,-1,2
40828962,4,27,-1,-1,0
40824371,46,52,-1,-1,3
40807935,50,7,-1,-1,0
40828378,0,45,-1,-1,0
40823848,12,0,-1,-1,4
40828085,18,31,-1,-1,3
40827795,35,49,-1,-1,0
40827329,39,17,-1,-1,0
40826821,39,15,-1,-1,3
40827634,6,10,-1,-1,5
40829293,30,32,-1,-1,6
40828812,0,28,-1,-1,2
40808495,51,13,-1,-1,0
40829249,24,10,-1,-1,3
40828329,15,50,-1,-1,3
40828557,33,58,-1,-1,2
40829019,29,26,-1,-1,1
40827687,31,14,-1,-1,3
40817739,18,4,-1,-1,4
40828709,55,0,-1,-1,3
40828933,42,6,-1,-1,7
40826866,2,41,-1,-1,7
40821560,25,16,-1,-1,5
40827959,11,15,-1,-1,3
40829113,37,48,-1,-1,3
40827001,47,44,-1,-1,5
40828354,19,26,-1,-1,5
40828228,22,33,-1,-1,1
40829650,57,46,-1,-1,2
40823802,53,30,-1,-1,4
40822077,54,30,-1,-1,0
40819837,44,35,-1,-1,3
40829667,53,22,-1,-1,5
40828129,52,37,-1,-1,7
40825161,33,39,-1,-1,7
40829685,17,28,-1,-1,6
40824912,26,26,-1,-1,1
40829781,56,22,-1,-1,2
40825793,56,24,-1,-1,5
40829683,7,54,-1,-1,5
40823528,29,13,-1,-1,2
40820648,4,35,-1,-1,1
40824098,40,49,-1,-1,7
40827428,47,54,-1,-1,7
40823868,47,20,-1,-1,3
40826331,33,21,-1,-1,2
40821480,6,29,-1,-1,1
40810503,47,31,-1,-1,1
40829675,25,33,-1,-1,0
40825286,56,29,-1,-1,7
40824755,37,15,-1,-1,3
40820473,48,32,-1,-1,4
40829044,44,18,-1,-1,0
40829583,13,12,-1,-1,0
40816223,13,47,-1,-1,3
40827987,35,30,-1,-1,1
40819141,2,23,-1,-1,6
40827764,4,30,-1,-1,1
40822001,29,16,-1,-1,7
40827359,7,9,-1,-1,0
40823716,26,1,-1,-1,4
40829252,52,15,-1,-1,3
40826588,28,35,-1,-1,6
40827963,3,25,-1,-1,0
40827352,45,10,-1,-1,6
40824890,9,2,-1,-1,2
40829416,19,21,-1,-1,4
40815320,41,24,-1,-1,7
40818781,52,13,-1,-1,1
40823348,8,4,-1,-1,0
40825655,17,12,-1,-1,3
40828789,28,6,-1,-1,0
40828826,39,41,-1,-1,1
40829640,30,46,-1,-1,5
40828968,12,20,-1,-1,5
40828537,25,47,-1,-1,6
40827671,8,35,-1,-1,6
40824229,54,48,-1,-1,7
40827762,36,52,-1,-1,4
40816937,39,9,-1,-1,5
40825781,18,10,-1,-1,4
40828822,51,41,-1,-1,3
40825070,6,9,-1,-1,5
40822564,32,8,-1,-1,6
40829064,31,47,-1,-1,1
40829515,8,18,-1,-1,1
40825429,16,55,-1,-1,0
40828945,12,36,-1,-1,2
40809907,0,10,-1,-1,0
40829536,0,18,-1,-1,0
40825169,36,43,-1,-1,2
40827347,28,16,-1,-1,7
40816593,1,44,-1,-1,0
40821427,9,41,-1,-1,2
40820679,7,32,-1,-1,0
40828290,45,19,-1,-1,7
40819935,39,29,-1,-1,2
40825810,34,47,-1,-1,3
40829815,6,2,-1,-1,3
40828164,27,6,-1,-1,7
40828978,50,27,-1,-1,3
40821446,31,24,-1,-1,6
40823850,58,22,-1,-1,4
40827467,24,46,-1,-1,4
40818005,50,53,-1,-1,7
40826270,36,50,-1,-1,6
40824288,36,29,-1,-1,6
40823481,4,7,-1,-1,4
40808300,38,58,-1,-1,6
40825182,30,15,-1,-1,3
40829537,27,8,-1,-1,6
40825853,45,23,-1,-1,4
40825195,34,27,-1,-1,4
40827904,17,43,-1,-1,2
40817745,6,18,-1,-1,5
40829776,30,27,-1,-1,3
40814883,0,5,-1,-1,4
40828524,11,14,-1,-1,3
40826510,12,24,-1,-1,2
40811321,56,5,-1,-1,4
40829772,46,57,-1,-1,0
40828041,48,22,-1,-1,6
40828413,23,18,-1,-1,6
40813350,4,6,-1,-1,2
40827972,32,48,-1,-1,1
40823932,57,29,-1,-1,3
40824286,55,9,-1,-1,1
40827523,23,17,-1,-1,2
40826117,58,51,-1,-1,4
40825423,40,4,-1,-1,5
40823695,52,5,-1,-1,6
40828860,20,18,-1,-1,6
40815297,31,9,-1,-1,2
40829653,20,24,-1,-1,3
40828113,23,48,-1,-1,2
40822418,51,26,-1,-1,4
40828050,25,29,-1,-1,7
40826145,26,6,-1,-1,2
40816796,50,26,-1,-1,5
40829397,12,33,-1,-1,2
40815602,56,56,-1,-1,7
40824379,46,19,-1,-1,1
40820455,3,46,-1,-1,3
40829642,36,24,-1,-1,4
40828901,18,45,-1,-1,6
40825597,37,53,-1,-1,5
40824398,43,0,-1,-1,4
40823031,47,11,-1,-1,6
40826371,2,10,-1,-1,3
40828293,25,49,-1,-1,4
40828770,22,13,-1,-1,5
40828042,6,16,-1,-1,5
40829409,17,5,-1,-1,3
40821621,54,9,-1,-1,2
40824525,2,0,-1,-1,2
40825008,54,36,-1,-1,2
40824117,43,19,-1,-1,2
40829821,7,25,-1,-1,5
40825745,10,2,-1,-1,1
40817467,8,11,-1,-1,3
40829671,10,13,-1,-1,5
40825114,27,58,-1,-1,7
40822964,39,28,-1,-1,1
40823181,41,55,-1,-1,5
40829660,21,31,-1,-1,5
40829512,6,52,-1,-1,2
40829704,27,40,-1,-1,5
40825147,16,58,-1,-1,0
40828543,17,3,-1,-1,2
40826575,24,58,-1,-1,1
40822741,17,7,-1,-1,3
40829547,2,24,-1,-1,3
40828936,56,32,-1,-1,4
40827100,3,18,-1,-1,2
40815278,0,46,-1,-1,1
40828265,26,21,-1,-1,2
40829573,51,31,-1,-1,3
40821160,38,50,-1,-1,2
40812161,14,49,-1,-1,6
40829629,43,41,-1,-1,1
40822137,55,22,-1,-1,0
40815360,57,4,-1,-1,2
40829222,6,33,-1,-1,0
40828471,14,47,-1,-1,2
40822740,52,28,-1,-1,4
40810541,40,12,-1,-1,6
40826300,37,11,-1,-1,4
40824627,16,31,-1,-1,7
40829567,52,58,-1,-1,6
40827009,7,22,-1,-1,7
40829500,27,41,-1,-1,3
40828942,40,41,-1,-1,1
40819126,26,17,-1,-1,3
40823157,3,41,-1,-1,5
40826504,21,47,-1,-1,0
40829241,42,43,-1,-1,2
40819599,36,15,-1,-1,3
40829296,1,52,-1,-1,0
40829810,3,16,-1,-1,4
40828253,3,57,-1,-1,4
40829048,22,40,-1,-1,2
40829287,42,33,-1,-1,0
40813587,55,28,-1,-1,1
40828384,16,3,-1,-1,5
40823239,6,37,-1,-1,2
40825945,38,8,-1,-1,6
40828786,18,5,-1,-1,2
40806501,47,12,-1,-1,2
40828605,53,42,-1,-1,0
40828803,21,38,-1,-1,2
40823335,34,10,-1,-1,4
40828554,3,22,-1,-1,0
40828147,2,52,-1,-1,6
40825621,13,11,-1,-1,5
40827758,55,38,-1,-1,7
40827894,43,26,-1,-1,1
40809998,56,57,-1,-1,4
40828474,3,1,-1,-1,7
40828884,34,4,-1,-1,1
40828252,39,49,-1,-1,4
40828830,47,23,-1,-1,2
40828692,45,8,-1,-1,6
40828255,30,10,-1,-1,1
40804706,49,18,-1,-1,1
40829587,55,39,-1,-1,4
40829735,50,15,-1,-1,3
40828499,50,10,-1,-1,6
40828590,14,19,-1,-1,4
40823379,56,54,-1,-1,4
40823123,38,7,-1,-1,7
40825769,3,34,-1,-1,5
40828721,6,25,-1,-1,5
40826728,36,54,-1,-1,6
40829289,22,43,-1,-1,4
40829532,0,44,-1,-1,0
40829445,36,41,-1,-1,7
40811510,12,53,-1,-1,7
40828973,51,25,-1,-1,6
40821906,18,0,-1,-1,4
40813629,3,49,-1,-1,4
40825081,18,7,-1,-1,5
40828234,4,31,-1,-1,1
40828630,5,21,-1,-1,3
40829080,37,8,-1,-1,1
40826873,35,7,-1,-1,0
40818078,29,21,-1,-1,3
40829276,43,15,-1,-1,0
40812145,4,51,-1,-1,0
40824290,18,19,-1,-1,4
40829054,44,37,-1,-1,1
40827509,24,37,-1,-1,6
40829386,25,19,-1,-1,5
40829835,48,33,-1,-1,0
40828213,17,16,-1,-1,1
40829010,24,8,-1,-1,7
40829649,40,0,-1,-1,2
40828431,41,25,-1,-1,2
40824538,54,54,-1,-1,5
40828989,10,29,-1,-1,3
40825893,15,2,-1,-1,1
40825561,35,1,-1,-1,1
40828878,19,30,-1,-1,7
40828309,43,50,-1,-1,5
40829826,19,37,-1,-1,2
40829145,24,26,-1,-1,0
40824664,32,30,-1,-1,2
40824855,47,4,-1,-1,2
40826235,20,54,-1,-1,5
40824729,7,27,-1,-1,0
