# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31942230,31,39,-1,-1,3
31942695,55,38,-1,-1,6
31943258,29,37,-1,-1,7
31942731,14,20,-1,-1,2
31939658,42,9,-1,-1,6
31933923,24,8,-1,-1,3
31935747,47,49,-1,-1,0
31937126,23,8,-1,-1,6
31941999,36,23,-1,-1,0
31943087,22,19,-1,-1,4
31926519,48,18,-1,-1,2
31936650,53,18,-1,-1,5
31939511,58,37,-1,-1,5
31940037,6,40,-1,-1,5
31934855,53,20,-1,-1,5
31942938,29,39,-1,-1,6
31942784,48,8,-1,-1,5
31940061,54,9,-1,-1,6
31936773,33,21,-1,-1,5
31942001,16,27,-1,-1,6
31938566,1,23,-1,-1,5
31941005,34,11,-1,-1,1
31942722,18,32,-1,-1,6
31942559,25,25,-1,-1,4
31939373,3,10,-1,-1,5
31942604,43,32,-1,-1,7
31943328,37,40,-1,-1,1
31943160,34,33,-1,-1,0
31939414,15,17,-1,-1,0
31940148,39,38,-1,-1,7
31942522,20,20,-1,-1,7
31926418,53,9,-1,-1,4
31925742,44,53,-1,-1,5
31942118,33,42,-1,-1,5
31939789,37,32,-1,-1,1
31939923,24,38,-1,-1,5
31936871,26,23,-1,-1,3
31938086,32,19,-1,-1,6
31943184,7,21,-1,-1,3
31940142,2,47,-1,-1,5
31942431,43,15,-1,-1,3
31941758,15,25,-1,-1,5
31942893,26,32,-1,-1,5
31937699,29,13,-1,-1,7
31929240,10,4,-1,-1,7
31937700,57,8,-1,-1,4
31937592,55,7,-1,-1,3
31937720,34,27,-1,-1,3
31936221,18,19,-1,-1,3
31934135,25,18,-1,-1,6
31941727,3,12,-1,-1,2
31939613,44,7,-1,-1,1
31937199,10,18,-1,-1,3
31942980,24,43,-1,-1,0
31941480,44,55,-1,-1,1
31939975,19,0,-1,-1,4
31938217,30,13,-1,-1,7
31942024,27,57,-1,-1,2
31941339,57,20,-1,-1,7
31943148,36,40,-1,-1,5
31942955,35,55,-1,-1,6
31940299,23,47,-1,-1,5
31940084,44,11,-1,-1,3
31942928,4,33,-1,-1,2
31942316,45,10,-1,-1,4
31939482,26,9,-1,-1,3
31942276,6,50,-1,-1,2
31941321,48,22,-1,-1,2
31943098,36,54,-1,-1,6
31941842,38,53,-1,-1,3
31943045,16,32,-1,-1,7
31943150,47,14,-1,-1,0
31942782,46,19,-1,-1,0
31942888,27,24,-1,-1,2
31939783,8,25,-1,-1,7
31943039,36,47,-1,-1,7
31943291,24,32,-1,-1,4
31932349,35,23,-1,-1,0
31935173,37,58,-1,-1,2
31940259,31,50,-1,-1,6
31942675,2,39,-1,-1,5
31941253,10,11,-1,-1,1
31942112,19,16,-1,-1,2
31937215,56,19,-1,-1,1
31934087,52,34,-1,-1,3
31942508,56,57,-1,-1,5
31941479,40,1,-1,-1,1
31934173,29,9,-1,-1,5
31941344,17,50,-1,-1,0
31942270,43,26,-1,-1,1
31943422,12,35,-1,-1,2
31943351,31,28,-1,-1,7
31941635,37,42,-1,-1,4
31941577,33,27,-1,-1,4
31942043,48,55,-1,-1,2
31938624,40,47,-1,-1,1
31937426,9,43,-1,-1,4
31940361,17,51,-1,-1,2
31942717,45,44,-1,-1,1
31935484,49,30,-1,-1,3
31925368,0,42,-1,-1,3
31942269,18,8,-1,-1,4
31941379,0,55,-1,-1,1
31938956,9,5,-1,-1,5
31938985,43,34,-1,-1,2
31942063,29,12,-1,-1,0
31941085,12,11,-1,-1,0
31942793,50,46,-1,-1,2
31941251,58,38,-1,-1,4
31941228,48,23,-1,-1,6
31941227,27,41,-1,-1,5
31939926,29,19,-1,-1,7
31941646,28,50,-1,-1,0
31940510,31,29,-1,-1,1
31942411,56,47,-1,-1,7
31935326,22,55,-1,-1,7
31942934,25,57,-1,-1,2
31930059,11,8,-1,-1,7
31933952,58,19,-1,-1,0
31936566,3,37,-1,-1,0
31940114,29,10,-1,-1,7
31940784,34,21,-1,-1,5
31941822,11,49,-1,-1,0
31942026,43,28,-1,-1,4
31941904,2,33,-1,-1,1
31942839,21,49,-1,-1,6
31942649,6,41,-1,-1,0
31942451,34,30,-1,-1,1
31939914,25,28,-1,-1,6
31939475,11,56,-1,-1,7
31937057,41,4,-1,-1,2
31942900,10,32,-1,-1,6
31942292,8,36,-1,-1,7
31942246,25,8,-1,-1,3
31935357,46,7,-1,-1,6
31943117,5,46,-1,-1,0
31943412,17,23,-1,-1,1
31943367,53,17,-1,-1,5
31935873,28,0,-1,-1,6
31937248,22,7,-1,-1,2
31942459,15,21,-1,-1,2
31943012,31,42,-1,-1,6
31937500,38,28,-1,-1,3
31937287,54,53,-1,-1,1
31933614,44,29,-1,-1,4
31942563,31,24,-1,-1,5
31943206,16,29,-1,-1,1
31938521,56,13,-1,-1,3
31941298,0,32,-1,-1,1
31940204,35,53,-1,-1,5
31942862,15,18,-1,-1,3
31943029,18,46,-1,-1,1
31938578,40,16,-1,-1,3
31942628,38,47,-1,-1,3
31940667,2,5,-1,-1,0
31940834,53,4,-1,-1,3
31940154,8,0,-1,-1,5
31929779,12,57,-1,-1,7
31940783,50,33,-1,-1,5
31941399,9,27,-1,-1,6
31939510,38,34,-1,-1,3
31942542,57,30,-1,-1,3
31943223,50,58,-1,-1,1
31942696,40,35,-1,-1,2
31921635,54,0,-1,-1,5
31938505,8,27,-1,-1,3
31918153,55,11,-1,-1,0
31937998,5,8,-1,-1,7
31943356,20,14,-1,-1,0
31940895,4,16,-1,-1,7
31939677,44,2,-1,-1,3
31942156,38,35,-1,-1,2
31939742,20,4,-1,-1,4
31942861,25,29,-1,-1,7
31941426,7,57,-1,-1,4
31938215,17,48,-1,-1,1
31936812,39,48,-1,-1,2
31936816,30,18,-1,-1,0
31943363,15,20,-1,-1,7
31933166,23,1,-1,-1,1
31941794,11,55,-1,-1,7
31940527,51,28,-1,-1,2
31939046,42,31,-1,-1,1
31943183,19,4,-1,-1,5
31914425,56,16,-1,-1,4
31938938,4,13,-1,-1,3
31941573,47,36,-1,-1,7
31938224,31,51,-1,-1,5
31942969,16,20,-1,-1,2
31940060,58,53,-1,-1,4
31936015,4,45,-1,-1,2
31941014,21,56,-1,-1,6
31942393,43,18,-1,-1,5
31942679,22,12,-1,-1,0
31942534,37,38,-1,-1,3
31941667,45,17,-1,-1,4
31939479,38,16,-1,-1,4
31942067,3,16,-1,-1,3
31935015,47,23,-1,-1,3
31939261,33,29,-1,-1,6
31940333,47,52,-1,-1,5
31940702,37,30,-1,-1,5
31943131,23,46,-1,-1,0
31936876,32,22,-1,-1,5
31939684,8,14,-1,-1,2
31936569,52,44,-1,-1,4
31939699,56,11,-1,-1,6
31937630,55,55,-1,-1,6
31932324,9,44,-1,-1,6
31934028,24,33,-1,-1,6
31942920,13,39,-1,-1,7
31919288,9,3,-1,-1,4
31939348,58,2,-1,-1,4
31925962,11,44,-1,-1,5
31933323,3,55,-1,-1,0
31936486,9,0,-1,-1,6
31941720,4,12,-1,-1,4
31941527,8,7,-1,-1,4
31942399,34,28,-1,-1,3
31942243,35,30,-1,-1,7
31932379,47,20,-1,-1,6
31941702,36,49,-1,-1,3
31925106,57,11,-1,-1,4
31941712,37,34,-1,-1,7
31941447,25,51,-1,-1,5
31943353,38,52,-1,-1,2
31942084,29,54,-1,-1,0
31938655,56,15,-1,-1,4
31928811,52,16,-1,-1,3
31926991,3,9,-1,-1,3
31941964,19,30,-1,-1,4
31941753,52,55,-1,-1,3
31935019,14,21,-1,-1,5
31931607,3,44,-1,-1,3
31935261,22,3,-1,-1,3
31943404,27,40,-1,-1,7
31942239,22,48,-1,-1,1
31941000,36,15,-1,-1,0
31941921,6,3,-1,-1,5
31940018,17,37,-1,-1,2
31942305,55,3,-1,-1,4
31943163,53,46,-1,-1,4
31937715,22,27,-1,-1,4
31938258,3,18,-1,-1,5
31941914,28,3,-1,-1,5
31930259,58,11,-1,-1,6
31941664,26,30,-1,-1,5
31941714,58,33,-1,-1,7
31939637,58,55,-1,-1,0
31938464,36,19,-1,-1,5
31941801,31,46,-1,-1,6
31943170,32,17,-1,-1,6
31938612,32,14,-1,-1,1
31942407,56,39,-1,-1,6
31940696,32,27,-1,-1,7
31941553,27,33,-1,-1,0
31935011,55,33,-1,-1,6
31942884,52,17,-1,-1,7
31930401,46,15,-1,-1,7
31941818,1,3,-1,-1,6
31941052,34,46,-1,-1,1
31943311,15,6,-1,-1,0
31939268,11,12,-1,-1,3
31942757,28,25,-1,-1,6
31943352,39,14,-1,-1,3
31931277,34,1,-1,-1,0
31934180,56,21,-1,-1,7
31941587,38,55,-1,-1,3
31940998,10,50,-1,-1,0
31941968,48,27,-1,-1,3
31938476,40,49,-1,-1,7
31940007,6,43,-1,-1,6
31934612,10,55,-1,-1,2
31941805,34,22,-1,-1,5
31938269,12,49,-1,-1,4
31917766,0,52,-1,-1,3
31941658,38,39,-1,-1,4
31941312,12,15,-1,-1,0
31942301,6,12,-1,-1,6
31933338,2,16,-1,-1,2
31925692,42,27,-1,-1,1
31935378,14,49,-1,-1,7
31934771,51,52,-1,-1,4
31942747,23,51,-1,-1,0
31936745,28,18,-1,-1,2
31942777,4,31,-1,-1,3
31943226,15,45,-1,-1,4
31942815,29,8,-1,-1,6
31941775,30,53,-1,-1,4
31930009,53,6,-1,-1,1
31941865,29,20,-1,-1,0
31942657,19,32,-1,-1,1
31939266,5,49,-1,-1,6
31942721,26,27,-1,-1,1
31940542,42,18,-1,-1,3
31943073,47,41,-1,-1,3
31940942,1,10,-1,-1,7
31933728,52,58,-1,-1,6
31942177,41,13,-1,-1,4
31936317,54,52,-1,-1,0
31939070,6,38,-1,-1,4
31939138,47,4,-1,-1,7
31943289,0,15,-1,-1,3
31940677,49,1,-1,-1,2
31930655,30,3,-1,-1,1
31940664,28,11,-1,-1,4
31942521,52,39,-1,-1,7
31941239,50,18,-1,-1,4
31939998,41,18,-1,-1,6
31939144,28,35,-1,-1,6
31942845,42,13,-1,-1,0
31929548,10,2,-1,-1,5
31939213,47,27,-1,-1,6
31938342,6,33,-1,-1,2
31941088,48,47,-1,-1,3
31943091,58,39,-1,-1,5
31942857,20,33,-1,-1,6
31938399,32,10,-1,-1,2
31937822,7,26,-1,-1,0
31943161,28,28,-1,-1,2
31940953,0,46,-1,-1,1
31940277,14,10,-1,-1,5
31942255,23,12,-1,-1,1
31941310,50,48,-1,-1,7
31938737,55,32,-1,-1,3
31941197,51,51,-1,-1,5
31942040,6,29,-1,-1,1
31939195,44,15,-1,-1,0
31942991,53,15,-1,-1,7
31942037,36,33,-1,-1,1
31934892,28,12,-1,-1,2
31942995,6,48,-1,-1,7
31933463,27,17,-1,-1,1
31942259,11,17,-1,-1,5
31940420,48,38,-1,-1,4
31942506,46,28,-1,-1,7
31939021,58,24,-1,-1,7
31942850,2,41,-1,-1,0
31940571,14,12,-1,-1,3
31937817,13,12,-1,-1,3
31939370,6,24,-1,-1,5
31940750,18,28,-1,-1,6
31941174,24,46,-1,-1,0
31942303,32,21,-1,-1,0
31942077,3,24,-1,-1,2
31934896,32,55,-1,-1,7
31935205,33,3,-1,-1,6
31943021,56,54,-1,-1,0
31943370,10,14,-1,-1,4
31943318,29,35,-1,-1,4
31940489,56,6,-1,-1,6
31938870,30,35,-1,-1,5
31943411,20,18,-1,-1,6
31941763,13,31,-1,-1,7
31941703,39,41,-1,-1,1
31936753,2,49,-1,-1,0
31941593,13,22,-1,-1,6
31937678,35,6,-1,-1,7
31942002,30,33,-1,-1,6
31938769,47,56,-1,-1,5
31942041,44,14,-1,-1,2
31942192,39,5,-1,-1,4
31940515,53,33,-1,-1,3
31942479,40,12,-1,-1,7
31941102,0,14,-1,-1,2
31932975,58,46,-1,-1,7
31940680,54,37,-1,-1,4
31931134,0,5,-1,-1,4
31943227,45,9,-1,-1,7
31942176,12,13,-1,-1,7
31939780,33,54,-1,-1,6
31942606,31,25,-1,-1,4
31938306,35,12,-1,-1,4
31939537,31,8,-1,-1,5
31940400,51,43,-1,-1,4
31941571,17,17,-1,-1,7
31942706,21,41,-1,-1,6
31939942,12,42,-1,-1,2
31939754,56,8,-1,-1,5
31942349,24,35,-1,-1,5
31942662,29,49,-1,-1,2
31940843,24,25,-1,-1,5
31942362,20,22,-1,-1,0
31934316,52,26,-1,-1,2
31940717,58,41,-1,-1,4
31936935,56,7,-1,-1,3
31940591,10,34,-1,-1,2
31942277,29,47,-1,-1,2
31941004,26,37,-1,-1,7
31943265,19,14,-1,-1,0
31939020,26,1,-1,-1,1
31943172,27,37,-1,-1,4
31943228,57,27,-1,-1,3
31942672,25,38,-1,-1,2
31935878,21,36,-1,-1,5
31940946,36,56,-1,-1,1
31941783,32,6,-1,-1,3
31941237,46,11,-1,-1,3
31940577,33,41,-1,-1,5
31940599,24,47,-1,-1,1
31941222,7,33,-1,-1,4
31941512,13,43,-1,-1,3
31943001,17,33,-1,-1,2
31943372,56,52,-1,-1,0
31933586,28,24,-1,-1,7
31934890,10,46,-1,-1,6
31941739,29,55,-1,-1,7
31941958,53,48,-1,-1,4
31942686,49,16,-1,-1,0
31928768,19,10,-1,-1,6
