# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19139172,47,8,-1,-1,3
19146751,39,51,-1,-1,5
19146717,47,2,-1,-1,6
19144737,53,34,-1,-1,7
19142978,26,19,-1,-1,4
19143943,37,16,-1,-1,0
19146549,52,40,-1,-1,6
19135616,48,58,-1,-1,2
19103538,54,17,-1,-1,0
19146569,38,36,-1,-1,7
19142629,55,9,-1,-1,3
19142923,8,32,-1,-1,6
19145051,6,13,-1,-1,7
19136625,48,39,-1,-1,6
19143995,58,27,-1,-1,4
19140195,39,15,-1,-1,7
19146323,47,21,-1,-1,4
19140116,39,28,-1,-1,7
19128232,58,0,-1,-1,6
19143311,7,57,-1,-1,2
19138226,55,30,-1,-1,2
19143918,51,0,-1,-1,3
19144618,11,36,-1,-1,2
19145270,21,22,-1,-1,6
19145562,0,38,-1,-1,4
19145405,27,48,-1,-1,0
19137245,35,3,-1,-1,7
19144471,45,49,-1,-1,1
19142160,41,10,-1,-1,2
19142042,49,58,-1,-1,6
19144108,46,0,-1,-1,2
19144018,7,16,-1,-1,5
19141347,57,20,-1,-1,1
19146122,15,43,-1,-1,2
19142965,41,4,-1,-1,6
19140048,19,12,-1,-1,1
19135865,15,8,-1,-1,2
19145742,35,36,-1,-1,4
19146619,37,33,-1,-1,1
19144465,41,16,-1,-1,4
19142591,1,3,-1,-1,1
19146283,26,6,-1,-1,7
19146770,34,57,-1,-1,2
19146817,10,48,-1,-1,7
19139437,26,47,-1,-1,3
19143781,24,44,-1,-1,0
19146192,12,27,-1,-1,0
19142510,35,17,-1,-1,3
19146883,34,37,-1,-1,3
19143852,21,40,-1,-1,0
19145007,49,6,-1,-1,7
19142551,34,17,-1,-1,3
19144181,5,43,-1,-1,4
19141281,52,31,-1,-1,4
19144692,40,26,-1,-1,0
19145682,48,31,-1,-1,4
19138169,26,29,-1,-1,0
19141745,51,44,-1,-1,2
19146442,3,5,-1,-1,4
19144230,7,43,-1,-1,3
19141458,28,28,-1,-1,3
19142253,20,0,-1,-1,6
19145286,54,9,-1,-1,4
19146151,29,58,-1,-1,2
19145839,47,14,-1,-1,1
19145120,23,14,-1,-1,0
19140459,41,29,-1,-1,3
19146424,24,27,-1,-1,1
19145567,17,56,-1,-1,6
19134918,58,54,-1,-1,6
19146835,17,27,-1,-1,3
19141823,33,55,-1,-1,7
19141137,57,58,-1,-1,7
19141979,7,48,-1,-1,5
19141923,41,18,-1,-1,4
19145841,23,22,-1,-1,5
19146672,33,39,-1,-1,2
19145647,33,20,-1,-1,5
19134982,4,48,-1,-1,7
19145747,54,54,-1,-1,7
19144991,21,51,-1,-1,6
19146789,46,17,-1,-1,3
19144843,47,47,-1,-1,2
19145574,17,44,-1,-1,2
19138081,49,24,-1,-1,5
19146496,29,36,-1,-1,5
19146772,57,50,-1,-1,7
19140523,58,28,-1,-1,4
19141280,10,17,-1,-1,0
19146621,58,10,-1,-1,0
19138699,53,2,-1,-1,7
19146659,29,49,-1,-1,2
19143101,11,48,-1,-1,7
19145083,36,52,-1,-1,7
19144231,4,17,-1,-1,5
19143590,6,25,-1,-1,0
19144191,50,8,-1,-1,5
19146684,17,18,-1,-1,2
19138991,26,26,-1,-1,5
19145641,25,28,-1,-1,7
19142156,11,26,-1,-1,4
19146079,17,24,-1,-1,5
19142430,2,19,-1,-1,0
19141454,32,20,-1,-1,7
19129522,6,6,-1,-1,1
19145857,11,35,-1,-1,0
19146543,50,24,-1,-1,0
19143539,18,48,-1,-1,1
19146584,11,21,-1,-1,0
19146792,14,22,-1,-1,0
19133332,37,18,-1,-1,3
19146900,24,26,-1,-1,5
19145309,17,21,-1,-1,1
19140747,18,52,-1,-1,7
19142141,10,6,-1,-1,1
19146133,31,42,-1,-1,2
19143192,29,27,-1,-1,6
19145283,56,14,-1,-1,5
19145129,43,28,-1,-1,4
19146852,40,51,-1,-1,6
19145654,8,30,-1,-1,5
19143392,49,36,-1,-1,1
19143683,38,30,-1,-1,0
19145769,44,6,-1,-1,6
19128090,1,6,-1,-1,6
19145722,27,24,-1,-1,3
19142585,44,12,-1,-1,7
19142607,15,54,-1,-1,7
19145317,37,40,-1,-1,1
19146160,36,15,-1,-1,3
19145282,21,4,-1,-1,3
19143122,37,25,-1,-1,7
19142883,29,56,-1,-1,2
19124511,29,5,-1,-1,4
19143566,15,10,-1,-1,5
19144456,4,41,-1,-1,5
19145243,36,51,-1,-1,3
19146594,15,30,-1,-1,1
19143609,58,31,-1,-1,4
19146754,50,35,-1,-1,1
19145016,9,50,-1,-1,2
19141546,11,42,-1,-1,1
19143110,10,33,-1,-1,1
19132250,57,8,-1,-1,0
19145519,2,54,-1,-1,6
19146365,35,41,-1,-1,4
19146791,42,42,-1,-1,3
19145115,12,35,-1,-1,0
19138088,52,47,-1,-1,3
19146808,51,23,-1,-1,0
19146095,38,16,-1,-1,7
19138472,1,50,-1,-1,5
19126870,6,47,-1,-1,5
19144473,0,25,-1,-1,3
19137796,49,2,-1,-1,5
19146689,41,39,-1,-1,4
19146044,6,19,-1,-1,5
19138674,26,11,-1,-1,3
19146047,18,9,-1,-1,4
19144468,19,44,-1,-1,5
19138098,47,29,-1,-1,6
19143930,21,55,-1,-1,2
19144620,16,38,-1,-1,1
19135317,37,24,-1,-1,0
19144467,27,25,-1,-1,5
19144847,21,53,-1,-1,7
19144691,11,58,-1,-1,6
19139660,51,13,-1,-1,6
19146124,33,23,-1,-1,5
19134138,7,37,-1,-1,2
19144584,46,10,-1,-1,4
19145622,22,27,-1,-1,2
19139348,1,32,-1,-1,4
19144509,24,22,-1,-1,2
19141630,36,24,-1,-1,7
19138639,26,25,-1,-1,1
19145751,38,13,-1,-1,6
19145706,49,10,-1,-1,7
19145307,16,17,-1,-1,6
19134110,3,2,-1,-1,4
19143764,37,32,-1,-1,3
19146678,47,38,-1,-1,7
19136798,49,4,-1,-1,4
19146179,23,36,-1,-1,4
19140337,39,48,-1,-1,2
19144649,53,12,-1,-1,7
19143981,21,30,-1,-1,1
19143633,9,14,-1,-1,2
19137314,13,43,-1,-1,0
19145687,33,51,-1,-1,1
19145118,42,7,-1,-1,3
19136229,33,5,-1,-1,3
19146348,16,42,-1,-1,1
19138696,32,39,-1,-1,0
19142685,26,32,-1,-1,4
19146273,14,13,-1,-1,3
19146833,21,38,-1,-1,4
19142741,55,14,-1,-1,1
19145033,4,44,-1,-1,1
19141171,54,14,-1,-1,3
19132942,10,30,-1,-1,5
19144879,32,44,-1,-1,6
19143394,45,7,-1,-1,2
19146741,40,13,-1,-1,0
19145699,8,23,-1,-1,7
19143466,22,22,-1,-1,2
19145345,6,23,-1,-1,2
19146250,14,29,-1,-1,6
19131914,41,2,-1,-1,6
19145536,52,20,-1,-1,6
19146255,43,36,-1,-1,0
19145783,18,43,-1,-1,7
19146586,26,45,-1,-1,7
19144273,41,13,-1,-1,7
19133609,41,5,-1,-1,4
19144939,34,22,-1,-1,1
19146464,5,27,-1,-1,1
19142715,43,44,-1,-1,0
19146497,34,56,-1,-1,7
19142276,42,17,-1,-1,6
19135836,51,12,-1,-1,5
19142427,48,1,-1,-1,2
19144438,36,2,-1,-1,0
19145695,43,40,-1,-1,7
19146243,32,46,-1,-1,0
19146647,33,48,-1,-1,2
19146616,19,13,-1,-1,7
19145893,46,53,-1,-1,0
19141682,46,3,-1,-1,4
19143708,37,51,-1,-1,1
19134522,18,18,-1,-1,1
19146321,0,12,-1,-1,3
19145543,43,7,-1,-1,5
19142735,1,18,-1,-1,7
19145372,48,41,-1,-1,2
19137570,7,36,-1,-1,2
19146165,21,26,-1,-1,7
19146199,28,26,-1,-1,7
19146118,8,42,-1,-1,4
19146387,47,31,-1,-1,5
19139816,32,3,-1,-1,7
19139027,51,2,-1,-1,5
19146898,56,7,-1,-1,6
19146419,29,45,-1,-1,1
19144774,42,2,-1,-1,2
19144881,57,43,-1,-1,1
19145978,3,37,-1,-1,5
19145920,30,43,-1,-1,2
19146769,50,51,-1,-1,2
19143424,5,48,-1,-1,1
19136982,39,20,-1,-1,5
