# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25944988,13,1,-1,-1,0
25940600,47,40,-1,-1,2
25937106,24,1,-1,-1,1
25944286,32,9,-1,-1,0
25940141,33,22,-1,-1,0
25936331,33,6,-1,-1,7
25938324,21,16,-1,-1,5
25944262,46,34,-1,-1,4
25945180,18,14,-1,-1,6
25945537,9,54,-1,-1,5
25945526,13,15,-1,-1,2
25945428,13,43,-1,-1,5
25931606,5,50,-1,-1,0
25938308,28,14,-1,-1,2
25940957,27,2,-1,-1,5
25936278,39,23,-1,-1,3
25926805,31,21,-1,-1,6
25945146,24,4,-1,-1,7
25942020,44,45,-1,-1,7
25942117,29,8,-1,-1,2
25935156,2,50,-1,-1,2
25941093,15,4,-1,-1,4
25944068,16,24,-1,-1,0
25944829,25,21,-1,-1,5
25939923,55,28,-1,-1,5
25922872,7,50,-1,-1,3
25927527,7,17,-1,-1,3
25942426,38,22,-1,-1,7
25943286,30,52,-1,-1,7
25944793,57,38,-1,-1,6
25942616,21,27,-1,-1,5
25944500,42,38,-1,-1,0
25945218,24,47,-1,-1,0
25939507,8,20,-1,-1,6
25936282,20,2,-1,-1,0
25944171,7,27,-1,-1,3
25943568,40,39,-1,-1,5
25945167,34,27,-1,-1,5
25937159,3,0,-1,-1,6
25943043,26,55,-1,-1,6
25944000,21,51,-1,-1,2
25931694,44,28,-1,-1,4
25943274,31,10,-1,-1,0
25938248,49,45,-1,-1,4
25935965,28,0,-1,-1,2
25944343,46,39,-1,-1,1
25944066,22,13,-1,-1,0
25943537,32,54,-1,-1,6
25944994,1,54,-1,-1,2
25931783,54,46,-1,-1,1
25945440,23,4,-1,-1,2
25945474,38,37,-1,-1,6
25944482,7,43,-1,-1,2
25943530,12,35,-1,-1,0
25944792,30,42,-1,-1,0
25936745,52,5,-1,-1,2
25943116,0,18,-1,-1,4
25937090,41,54,-1,-1,5
25935880,40,16,-1,-1,7
25944204,31,31,-1,-1,6
25945062,47,45,-1,-1,2
25941130,31,58,-1,-1,6
25943263,35,41,-1,-1,4
25944429,7,37,-1,-1,4
25942796,57,49,-1,-1,2
25942370,8,19,-1,-1,1
25942908,31,52,-1,-1,0
25944756,1,25,-1,-1,7
25945010,6,26,-1,-1,3
25945505,18,57,-1,-1,4
25939348,11,35,-1,-1,0
25944008,46,47,-1,-1,6
25945430,36,25,-1,-1,2
25907963,58,16,-1,-1,4
25942790,57,43,-1,-1,7
25940990,51,51,-1,-1,6
25937864,36,20,-1,-1,4
25943923,35,28,-1,-1,1
25945461,32,51,-1,-1,5
25945245,45,46,-1,-1,0
25934055,32,52,-1,-1,7
25942693,48,45,-1,-1,3
25945438,44,40,-1,-1,5
25941253,33,49,-1,-1,6
25942248,22,58,-1,-1,7
25943848,49,6,-1,-1,6
25942943,1,40,-1,-1,3
25938254,5,36,-1,-1,1
25944746,17,33,-1,-1,0
25944661,17,53,-1,-1,2
25944986,11,21,-1,-1,0
25939257,40,32,-1,-1,7
25940839,29,20,-1,-1,7
25943347,4,17,-1,-1,5
25942907,23,26,-1,-1,4
25942887,52,56,-1,-1,5
25936182,31,55,-1,-1,3
25940434,26,21,-1,-1,4
25941446,2,4,-1,-1,3
25945027,6,52,-1,-1,7
25945443,9,26,-1,-1,3
