# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24841318,48,25,-1,-1,0
24817025,31,4,-1,-1,0
24842591,29,31,-1,-1,7
24842463,14,41,-1,-1,6
24837301,33,24,-1,-1,7
24838324,8,38,-1,-1,0
24838083,5,8,-1,-1,2
24839565,38,18,-1,-1,2
24839271,17,2,-1,-1,4
24835920,33,4,-1,-1,0
24842166,17,29,-1,-1,6
24842436,53,55,-1,-1,3
24840842,1,18,-1,-1,7
24839635,41,55,-1,-1,5
24839445,4,46,-1,-1,1
24841146,47,14,-1,-1,6
24842914,32,2,-1,-1,6
24840734,2,38,-1,-1,5
24838965,22,32,-1,-1,5
24836937,52,19,-1,-1,3
24840870,12,20,-1,-1,3
24841785,25,31,-1,-1,5
24841491,41,38,-1,-1,5
24842765,39,33,-1,-1,2
24842481,49,37,-1,-1,1
24829534,9,57,-1,-1,0
24838925,47,56,-1,-1,0
24835136,6,57,-1,-1,6
24839000,31,22,-1,-1,2
24842289,46,41,-1,-1,0
24829510,51,52,-1,-1,2
24835426,0,24,-1,-1,0
24841634,8,20,-1,-1,3
24841369,29,42,-1,-1,5
24842633,8,58,-1,-1,2
24836985,33,26,-1,-1,5
24832443,39,9,-1,-1,7
24840291,36,34,-1,-1,7
24842359,1,29,-1,-1,4
24842135,47,36,-1,-1,3
24842510,18,3,-1,-1,2
24842680,56,48,-1,-1,1
24835287,29,54,-1,-1,6
24829126,0,9,-1,-1,4
24839615,33,13,-1,-1,4
24841633,52,56,-1,-1,5
24835038,12,1,-1,-1,7
24842253,3,23,-1,-1,3
24841351,12,24,-1,-1,7
24830898,7,50,-1,-1,6
24839946,28,45,-1,-1,7
24832014,56,27,-1,-1,1
24842149,10,21,-1,-1,5
24840763,19,15,-1,-1,4
24838858,3,30,-1,-1,6
24840308,33,22,-1,-1,1
24841008,14,49,-1,-1,2
24838601,54,32,-1,-1,1
24842760,18,37,-1,-1,6
24834080,49,7,-1,-1,5
24839090,31,32,-1,-1,5
24836369,52,49,-1,-1,5
24842180,48,8,-1,-1,5
24840435,36,8,-1,-1,2
24835626,40,56,-1,-1,5
24842665,25,46,-1,-1,5
24836567,38,4,-1,-1,7
24822465,9,53,-1,-1,5
24840779,40,51,-1,-1,6
24842167,43,49,-1,-1,7
24842311,30,26,-1,-1,4
24838152,30,39,-1,-1,3
24836094,19,16,-1,-1,0
24840536,33,45,-1,-1,4
24839871,25,50,-1,-1,0
24837128,13,57,-1,-1,2
24835767,32,23,-1,-1,5
24840739,12,13,-1,-1,3
24841229,50,36,-1,-1,7
24836091,29,12,-1,-1,1
24841557,29,29,-1,-1,7
24841736,42,10,-1,-1,7
24839349,7,8,-1,-1,7
24842575,48,13,-1,-1,0
24831971,30,49,-1,-1,5
24836024,21,20,-1,-1,7
24837540,37,33,-1,-1,0
24841770,51,51,-1,-1,5
24838089,8,53,-1,-1,3
24842328,20,33,-1,-1,5
24837378,33,2,-1,-1,6
24836579,20,8,-1,-1,2
24840040,30,11,-1,-1,7
24840306,8,1,-1,-1,4
24842602,21,35,-1,-1,3
24836699,9,7,-1,-1,1
24840910,30,33,-1,-1,7
24837823,24,12,-1,-1,6
24838894,38,58,-1,-1,7
24833077,20,1,-1,-1,0
24833377,58,36,-1,-1,7
24841343,41,30,-1,-1,4
24842610,15,45,-1,-1,6
24836502,2,51,-1,-1,2
24841587,2,26,-1,-1,2
24837437,43,46,-1,-1,7
24841726,41,48,-1,-1,1
24839931,41,41,-1,-1,5
24839587,46,12,-1,-1,0
24835008,1,36,-1,-1,4
24829107,0,3,-1,-1,2
24841337,29,17,-1,-1,4
