# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21985035,53,33,-1,-1,1
21989756,15,24,-1,-1,2
21987002,57,46,-1,-1,6
21992268,17,21,-1,-1,4
21992200,18,10,-1,-1,0
21990059,22,0,-1,-1,6
21989432,46,22,-1,-1,7
21990080,52,46,-1,-1,6
21989594,29,40,-1,-1,7
21979839,22,3,-1,-1,6
21989388,7,33,-1,-1,3
21983790,38,12,-1,-1,5
21986534,2,57,-1,-1,3
21983021,14,36,-1,-1,1
21991836,43,31,-1,-1,3
21989385,33,4,-1,-1,4
21990732,0,9,-1,-1,0
21990171,46,45,-1,-1,3
21991490,13,24,-1,-1,7
21992032,17,14,-1,-1,3
21982922,42,11,-1,-1,5
21983157,31,53,-1,-1,4
21988687,16,58,-1,-1,1
21990374,37,6,-1,-1,3
21989959,56,6,-1,-1,0
21992323,32,44,-1,-1,7
21989657,41,17,-1,-1,2
21990720,13,8,-1,-1,0
21989411,22,57,-1,-1,7
21981495,58,9,-1,-1,4
21990154,1,24,-1,-1,6
21983380,48,55,-1,-1,3
21991764,40,43,-1,-1,5
21992288,32,18,-1,-1,3
21988792,9,15,-1,-1,0
21981350,20,6,-1,-1,0
21991062,22,34,-1,-1,6
21986274,34,6,-1,-1,5
21991733,31,45,-1,-1,2
21992000,26,49,-1,-1,1
21991090,57,50,-1,-1,3
21992147,13,26,-1,-1,3
21992139,11,49,-1,-1,4
21985371,8,18,-1,-1,7
21991353,33,33,-1,-1,2
21991826,50,41,-1,-1,7
21986327,51,44,-1,-1,5
21980434,17,55,-1,-1,0
21991221,36,33,-1,-1,5
21991985,39,49,-1,-1,6
21990520,13,25,-1,-1,3
21991340,11,2,-1,-1,7
21990114,9,29,-1,-1,4
21989713,34,17,-1,-1,3
21985910,11,24,-1,-1,7
21991242,42,56,-1,-1,5
21976280,55,6,-1,-1,5
21986098,14,12,-1,-1,5
21989679,33,18,-1,-1,0
21991432,28,46,-1,-1,6
21985937,0,12,-1,-1,4
21987784,47,31,-1,-1,3
21988596,25,7,-1,-1,4
21987444,3,0,-1,-1,4
21990513,58,55,-1,-1,0
21991147,47,21,-1,-1,4
21988181,30,21,-1,-1,3
21989701,34,20,-1,-1,4
21992295,7,49,-1,-1,1
21991806,58,10,-1,-1,5
21989837,15,21,-1,-1,6
21991021,23,14,-1,-1,3
21991894,17,3,-1,-1,2
21990359,17,47,-1,-1,7
21992243,6,58,-1,-1,6
21991621,28,25,-1,-1,2
21977683,58,29,-1,-1,4
21988509,23,13,-1,-1,0
21992040,24,27,-1,-1,4
21988077,4,17,-1,-1,1
21977022,33,7,-1,-1,6
21984984,51,54,-1,-1,6
21989711,57,55,-1,-1,5
21991042,54,44,-1,-1,0
21987578,8,39,-1,-1,0
21982507,0,6,-1,-1,3
21990105,22,53,-1,-1,2
21988099,7,21,-1,-1,3
21990652,15,27,-1,-1,6
21979690,35,56,-1,-1,2
21990056,14,11,-1,-1,4
21989120,19,10,-1,-1,6
21987017,12,51,-1,-1,7
21987642,41,50,-1,-1,4
21990669,41,44,-1,-1,7
21991164,25,25,-1,-1,0
21989304,16,28,-1,-1,4
21989212,6,11,-1,-1,5
21992172,44,40,-1,-1,2
21987186,5,30,-1,-1,7
21948228,58,6,-1,-1,7
21978272,0,17,-1,-1,4
21989998,32,26,-1,-1,1
21987831,37,3,-1,-1,1
21988261,29,36,-1,-1,3
21992226,41,9,-1,-1,3
21988373,38,24,-1,-1,2
21986174,51,4,-1,-1,3
21990465,11,32,-1,-1,4
21981409,56,1,-1,-1,3
21988252,22,36,-1,-1,0
21992209,28,24,-1,-1,0
21985294,23,46,-1,-1,4
21981567,3,6,-1,-1,5
21985365,32,21,-1,-1,6
21987881,46,36,-1,-1,4
21985600,35,11,-1,-1,1
21987542,27,53,-1,-1,7
21991485,17,35,-1,-1,5
21990102,47,15,-1,-1,3
21988888,41,6,-1,-1,1
21986937,0,53,-1,-1,0
21984293,27,52,-1,-1,3
21981157,53,2,-1,-1,2
21990160,49,1,-1,-1,2
21991586,39,22,-1,-1,2
21988515,23,18,-1,-1,1
21987874,12,13,-1,-1,1
