# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
849939,41,17,-1,-1,1
852494,2,42,-1,-1,7
848851,10,1,-1,-1,7
853735,40,5,-1,-1,5
849820,40,46,-1,-1,1
854251,19,0,-1,-1,2
851139,27,40,-1,-1,6
850218,53,49,-1,-1,2
853450,35,14,-1,-1,7
850693,32,20,-1,-1,4
854110,56,58,-1,-1,2
850261,9,45,-1,-1,1
848712,45,53,-1,-1,7
853203,27,19,-1,-1,3
850606,16,49,-1,-1,0
854532,57,29,-1,-1,3
850137,55,14,-1,-1,0
855124,31,46,-1,-1,0
848266,11,29,-1,-1,0
853043,24,6,-1,-1,3
845874,43,43,-1,-1,6
854111,6,27,-1,-1,1
853111,52,35,-1,-1,7
848962,21,21,-1,-1,5
845540,58,14,-1,-1,7
855225,9,7,-1,-1,7
852749,30,10,-1,-1,5
855010,9,29,-1,-1,6
855006,37,55,-1,-1,2
854206,35,2,-1,-1,6
855378,29,49,-1,-1,4
848533,25,20,-1,-1,2
854786,30,29,-1,-1,2
853844,10,15,-1,-1,2
850446,9,31,-1,-1,5
847461,33,3,-1,-1,4
852877,32,17,-1,-1,7
847398,43,54,-1,-1,7
855065,51,7,-1,-1,3
851087,6,43,-1,-1,1
849816,56,21,-1,-1,5
855417,56,48,-1,-1,5
855152,56,56,-1,-1,7
855123,36,9,-1,-1,7
848956,58,27,-1,-1,5
855080,11,53,-1,-1,2
852500,27,4,-1,-1,2
853884,18,15,-1,-1,6
854806,35,1,-1,-1,1
854546,26,17,-1,-1,2
846639,46,5,-1,-1,6
852062,18,35,-1,-1,3
844785,4,55,-1,-1,6
851122,24,32,-1,-1,4
853786,6,51,-1,-1,3
850520,15,6,-1,-1,1
852817,41,51,-1,-1,4
853123,28,21,-1,-1,2
853855,37,41,-1,-1,1
849946,0,55,-1,-1,4
837677,30,2,-1,-1,1
850628,9,55,-1,-1,7
854485,50,42,-1,-1,1
854023,32,22,-1,-1,2
854623,47,36,-1,-1,5
849699,22,3,-1,-1,6
854472,22,27,-1,-1,3
853225,30,16,-1,-1,0
845286,40,53,-1,-1,1
855061,49,12,-1,-1,0
846583,31,26,-1,-1,5
854418,57,14,-1,-1,3
853212,29,20,-1,-1,2
853504,37,58,-1,-1,7
852563,6,23,-1,-1,0
855195,35,51,-1,-1,5
848564,40,52,-1,-1,1
854464,36,42,-1,-1,5
854613,20,53,-1,-1,3
850490,0,46,-1,-1,4
848239,15,7,-1,-1,4
852351,56,41,-1,-1,2
853584,24,50,-1,-1,1
855336,45,54,-1,-1,0
854002,41,7,-1,-1,0
852607,13,19,-1,-1,2
852514,8,55,-1,-1,5
851876,39,18,-1,-1,7
853345,30,49,-1,-1,5
848297,55,18,-1,-1,6
851313,14,52,-1,-1,0
850112,5,55,-1,-1,4
850498,4,16,-1,-1,2
851450,36,34,-1,-1,2
851927,34,43,-1,-1,1
854279,6,22,-1,-1,2
846902,7,15,-1,-1,6
850760,5,8,-1,-1,4
851398,9,43,-1,-1,7
853866,45,6,-1,-1,4
849874,50,53,-1,-1,4
843311,12,14,-1,-1,7
855172,38,1,-1,-1,3
848176,39,19,-1,-1,4
853304,20,58,-1,-1,7
849691,37,25,-1,-1,1
847214,14,21,-1,-1,2
854572,31,12,-1,-1,6
853675,46,34,-1,-1,6
850809,32,32,-1,-1,0
851125,38,54,-1,-1,2
845693,21,17,-1,-1,4
850417,16,38,-1,-1,7
854322,46,39,-1,-1,7
853667,20,51,-1,-1,3
849645,8,9,-1,-1,0
852001,58,6,-1,-1,0
851853,41,40,-1,-1,0
852182,10,21,-1,-1,3
849046,13,35,-1,-1,1
849990,1,12,-1,-1,0
854170,14,23,-1,-1,6
852603,10,43,-1,-1,0
851930,49,46,-1,-1,4
850602,34,10,-1,-1,0
848049,26,26,-1,-1,5
851693,41,6,-1,-1,5
853822,4,42,-1,-1,3
855372,25,25,-1,-1,1
849477,36,39,-1,-1,4
844124,25,50,-1,-1,3
854524,4,8,-1,-1,1
854657,15,22,-1,-1,3
854415,3,28,-1,-1,7
849623,21,34,-1,-1,4
853722,1,10,-1,-1,2
852827,46,23,-1,-1,1
854104,46,54,-1,-1,6
848177,55,52,-1,-1,1
854684,19,1,-1,-1,7
853585,51,25,-1,-1,0
854390,14,27,-1,-1,2
854241,17,10,-1,-1,7
849514,8,36,-1,-1,7
853422,49,57,-1,-1,5
853864,12,48,-1,-1,2
851918,41,23,-1,-1,5
845093,51,35,-1,-1,4
851108,9,49,-1,-1,1
846873,42,33,-1,-1,1
851710,12,20,-1,-1,7
851976,42,24,-1,-1,3
851752,52,19,-1,-1,6
855132,43,40,-1,-1,4
853577,6,44,-1,-1,4
849656,31,38,-1,-1,2
849817,45,38,-1,-1,6
847482,35,13,-1,-1,6
854123,28,6,-1,-1,0
854200,35,29,-1,-1,3
854034,48,51,-1,-1,4
854628,12,39,-1,-1,6
854602,13,57,-1,-1,2
849188,32,51,-1,-1,6
853905,25,1,-1,-1,0
855274,28,12,-1,-1,7
853644,30,41,-1,-1,6
848002,12,32,-1,-1,4
852492,26,6,-1,-1,1
851221,15,53,-1,-1,4
851911,42,15,-1,-1,1
855110,22,5,-1,-1,6
853476,11,2,-1,-1,3
850134,40,58,-1,-1,1
852111,41,21,-1,-1,2
854253,1,19,-1,-1,2
853871,8,48,-1,-1,4
850213,25,55,-1,-1,6
849774,24,5,-1,-1,1
855465,54,31,-1,-1,5
847608,55,10,-1,-1,1
854555,36,31,-1,-1,1
854990,31,11,-1,-1,7
845830,14,28,-1,-1,6
851110,44,39,-1,-1,5
847142,33,37,-1,-1,5
853698,31,51,-1,-1,2
855157,15,5,-1,-1,3
850180,9,58,-1,-1,6
854610,53,44,-1,-1,6
851086,34,8,-1,-1,0
853291,46,33,-1,-1,3
850953,50,57,-1,-1,3
853089,38,48,-1,-1,3
853836,35,10,-1,-1,1
853596,11,26,-1,-1,4
854957,25,8,-1,-1,5
853247,38,25,-1,-1,0
853979,37,35,-1,-1,1
852638,30,55,-1,-1,2
853344,43,56,-1,-1,7
855051,44,36,-1,-1,2
853067,4,18,-1,-1,0
853343,58,49,-1,-1,5
850999,2,34,-1,-1,3
853228,44,41,-1,-1,6
854734,3,24,-1,-1,4
854556,40,20,-1,-1,3
855105,8,47,-1,-1,6
846309,26,11,-1,-1,0
849974,19,19,-1,-1,0
854970,23,51,-1,-1,5
855050,6,7,-1,-1,0
855255,32,25,-1,-1,4
853317,5,28,-1,-1,4
