# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24275861,53,35,-1,-1,7
24276538,25,46,-1,-1,1
24278143,54,34,-1,-1,3
24277550,54,11,-1,-1,0
24277049,45,52,-1,-1,4
24278213,41,2,-1,-1,2
24278395,31,51,-1,-1,4
24277760,30,31,-1,-1,6
24276010,56,41,-1,-1,0
24278548,55,39,-1,-1,4
24277935,51,48,-1,-1,7
24271155,44,52,-1,-1,6
24274088,58,26,-1,-1,4
24277772,19,55,-1,-1,7
24275999,53,1,-1,-1,0
24278052,38,36,-1,-1,6
24272952,24,37,-1,-1,2
24278274,48,53,-1,-1,2
24274582,29,55,-1,-1,4
24278901,26,13,-1,-1,3
24277016,37,12,-1,-1,7
24276542,25,58,-1,-1,0
24259783,5,49,-1,-1,7
24277281,3,50,-1,-1,3
24278151,15,19,-1,-1,0
24275686,0,26,-1,-1,0
24270587,9,51,-1,-1,0
24278944,25,25,-1,-1,2
24278537,50,53,-1,-1,3
24276317,36,28,-1,-1,1
24277001,33,56,-1,-1,4
24277733,3,22,-1,-1,0
24277773,35,9,-1,-1,3
24278418,55,3,-1,-1,0
24274455,6,26,-1,-1,0
24275997,37,38,-1,-1,1
24277578,17,17,-1,-1,4
24272975,36,13,-1,-1,6
24278475,43,35,-1,-1,1
24278157,40,9,-1,-1,1
24274218,56,30,-1,-1,2
24278848,10,17,-1,-1,0
24277428,33,47,-1,-1,6
24268299,33,34,-1,-1,3
24275117,10,22,-1,-1,3
24277317,46,13,-1,-1,7
24276677,40,46,-1,-1,3
24278485,27,44,-1,-1,6
24278275,19,45,-1,-1,1
24275824,51,7,-1,-1,1
24274792,24,30,-1,-1,0
24273125,9,7,-1,-1,4
24275435,0,38,-1,-1,0
24276416,24,47,-1,-1,6
24265426,8,29,-1,-1,1
24277242,21,51,-1,-1,0
24273121,0,39,-1,-1,0
24278524,18,28,-1,-1,7
24275200,29,22,-1,-1,1
24278091,52,17,-1,-1,3
24278821,44,46,-1,-1,2
24272533,9,5,-1,-1,4
24277173,30,43,-1,-1,2
24272217,5,37,-1,-1,1
24277116,40,21,-1,-1,5
24272023,58,43,-1,-1,0
24271758,44,53,-1,-1,4
24277778,44,37,-1,-1,3
24274179,38,20,-1,-1,5
24275219,12,0,-1,-1,5
24275000,42,27,-1,-1,7
24278861,37,44,-1,-1,5
24271891,26,17,-1,-1,1
24276579,56,22,-1,-1,0
24273968,39,55,-1,-1,7
24277120,14,39,-1,-1,3
24278786,19,48,-1,-1,2
24276506,3,37,-1,-1,1
24268750,6,10,-1,-1,2
24279007,30,30,-1,-1,6
24267144,25,8,-1,-1,1
24272814,27,1,-1,-1,6
24277984,1,26,-1,-1,2
24271171,17,10,-1,-1,7
24278484,50,55,-1,-1,4
24272299,19,57,-1,-1,6
24274447,7,42,-1,-1,3
24271633,35,4,-1,-1,4
24278629,30,44,-1,-1,4
24277113,48,9,-1,-1,7
24273961,48,55,-1,-1,7
24279022,42,45,-1,-1,6
24264563,6,8,-1,-1,7
24278531,18,0,-1,-1,2
24275793,49,1,-1,-1,7
24277784,1,23,-1,-1,4
24273155,58,21,-1,-1,6
24266512,1,7,-1,-1,1
24276753,55,49,-1,-1,2
24278056,42,30,-1,-1,1
24267704,30,11,-1,-1,6
24275413,36,44,-1,-1,7
24267310,57,50,-1,-1,7
24273495,31,16,-1,-1,2
24271775,10,6,-1,-1,0
24278983,1,15,-1,-1,3
24271359,54,33,-1,-1,5
24276078,47,38,-1,-1,1
24279009,41,9,-1,-1,1
24273581,7,8,-1,-1,2
24275207,21,30,-1,-1,7
24277389,7,17,-1,-1,3
24274574,22,48,-1,-1,1
24273029,20,55,-1,-1,7
24278903,21,33,-1,-1,0
24274338,15,16,-1,-1,7
24277099,18,18,-1,-1,2
24276988,19,12,-1,-1,7
24275076,0,55,-1,-1,0
24277720,55,25,-1,-1,6
24264235,58,31,-1,-1,6
24268127,6,39,-1,-1,3
24278035,32,31,-1,-1,1
24276059,10,41,-1,-1,6
24278193,43,43,-1,-1,4
24276667,51,49,-1,-1,0
24273172,16,22,-1,-1,6
24278587,43,38,-1,-1,1
24279010,17,26,-1,-1,1
24274254,19,53,-1,-1,5
24269092,39,14,-1,-1,3
24278920,39,37,-1,-1,3
24272223,44,10,-1,-1,4
24278988,11,38,-1,-1,2
24278084,42,42,-1,-1,7
24277431,14,0,-1,-1,6
24277043,39,26,-1,-1,3
24278569,22,45,-1,-1,7
24278389,21,24,-1,-1,5
24277672,20,7,-1,-1,3
24277512,44,47,-1,-1,5
24274933,28,56,-1,-1,3
24278327,22,46,-1,-1,6
24276400,28,45,-1,-1,1
24274119,53,17,-1,-1,7
24274796,24,16,-1,-1,2
24273903,49,10,-1,-1,5
24277009,45,46,-1,-1,5
24274467,52,50,-1,-1,5
24273261,33,7,-1,-1,3
24247141,24,58,-1,-1,2
24277412,5,47,-1,-1,2
24268646,7,44,-1,-1,3
24276489,32,26,-1,-1,7
24247712,0,46,-1,-1,0
24277236,37,58,-1,-1,1
24272170,3,47,-1,-1,0
24276022,57,48,-1,-1,3
24274524,58,30,-1,-1,0
24274686,32,36,-1,-1,4
24278472,29,34,-1,-1,0
24276953,53,48,-1,-1,0
24274415,17,52,-1,-1,6
24277779,25,48,-1,-1,7
24277517,21,31,-1,-1,1
24274155,29,40,-1,-1,1
24278741,47,22,-1,-1,0
24278209,12,34,-1,-1,0
24278517,20,44,-1,-1,1
24278765,2,44,-1,-1,2
24272329,57,7,-1,-1,6
24276631,37,25,-1,-1,5
24277969,42,47,-1,-1,1
24278381,45,50,-1,-1,6
24278073,16,25,-1,-1,2
24275028,53,47,-1,-1,1
24257973,1,50,-1,-1,5
24277780,30,26,-1,-1,6
24269911,18,10,-1,-1,4
24270989,26,25,-1,-1,2
24278936,17,34,-1,-1,0
24266600,57,18,-1,-1,3
24278243,9,33,-1,-1,2
24274971,2,15,-1,-1,0
24257516,50,25,-1,-1,7
24266961,18,50,-1,-1,1
24275933,53,31,-1,-1,1
24277453,22,49,-1,-1,0
24276616,48,51,-1,-1,2
24273198,5,45,-1,-1,7
24279001,23,37,-1,-1,3
24278018,26,30,-1,-1,7
24233925,40,27,-1,-1,0
24267950,50,8,-1,-1,5
24277827,13,36,-1,-1,7
24278283,3,45,-1,-1,3
24276915,15,23,-1,-1,1
24277877,2,49,-1,-1,6
24278620,34,38,-1,-1,6
24278198,22,7,-1,-1,2
24279021,15,20,-1,-1,5
24273346,33,55,-1,-1,5
24272599,50,32,-1,-1,3
24278301,36,51,-1,-1,4
24274462,33,10,-1,-1,0
24262714,50,31,-1,-1,0
24277774,56,10,-1,-1,2
24277096,39,44,-1,-1,4
24274623,47,50,-1,-1,3
24274717,1,46,-1,-1,2
24271013,55,0,-1,-1,6
24272831,42,58,-1,-1,1
24277558,18,46,-1,-1,0
24278651,16,38,-1,-1,0
24275779,45,55,-1,-1,7
24277800,34,28,-1,-1,7
24268992,50,34,-1,-1,2
24269618,52,5,-1,-1,1
24276983,10,24,-1,-1,4
24266970,50,24,-1,-1,0
24270098,57,19,-1,-1,2
24274581,54,52,-1,-1,5
24277501,44,22,-1,-1,3
24273274,53,58,-1,-1,6
24278152,1,22,-1,-1,1
24277471,52,29,-1,-1,4
24276021,43,47,-1,-1,1
24278465,14,26,-1,-1,4
24269278,55,35,-1,-1,6
24272620,54,17,-1,-1,2
24272499,4,4,-1,-1,7
24275690,3,46,-1,-1,2
24277134,20,5,-1,-1,6
24267410,9,13,-1,-1,3
24278681,51,16,-1,-1,5
24270925,55,36,-1,-1,7
24278062,30,3,-1,-1,1
24276865,57,1,-1,-1,3
24272959,36,18,-1,-1,7
24273308,8,21,-1,-1,3
24275578,37,55,-1,-1,5
24278308,12,12,-1,-1,3
24277460,5,57,-1,-1,7
24276761,40,39,-1,-1,7
24278160,14,38,-1,-1,4
24277591,39,10,-1,-1,0
24278979,7,33,-1,-1,2
24277010,32,37,-1,-1,3
24274243,4,14,-1,-1,0
24276387,17,1,-1,-1,2
24273727,27,11,-1,-1,2
24269924,48,54,-1,-1,6
24276876,10,1,-1,-1,4
24277919,11,29,-1,-1,1
24276384,21,36,-1,-1,7
24277764,0,44,-1,-1,2
24278044,27,40,-1,-1,5
24278297,34,15,-1,-1,5
24278835,4,48,-1,-1,3
24278295,23,40,-1,-1,5
24274793,1,9,-1,-1,1
24273685,40,57,-1,-1,6
24278279,15,40,-1,-1,0
24274533,48,57,-1,-1,4
24275241,15,44,-1,-1,6
24276573,18,13,-1,-1,0
24272506,4,12,-1,-1,2
24275562,50,40,-1,-1,6
24277032,23,25,-1,-1,7
24277842,39,27,-1,-1,2
24273007,43,13,-1,-1,2
24270742,58,50,-1,-1,6
24278312,18,43,-1,-1,4
24277655,41,6,-1,-1,0
24274421,40,50,-1,-1,0
24277937,49,50,-1,-1,6
24276253,37,48,-1,-1,0
24276007,39,49,-1,-1,0
24278723,48,39,-1,-1,5
24270792,7,35,-1,-1,0
24261681,17,5,-1,-1,2
24271723,14,12,-1,-1,4
24274606,41,41,-1,-1,3
24277762,19,35,-1,-1,2
24278695,1,53,-1,-1,3
24277729,23,55,-1,-1,0
24279006,4,7,-1,-1,2
24275851,4,27,-1,-1,1
24278296,12,35,-1,-1,7
24277336,43,14,-1,-1,2
24276106,44,19,-1,-1,7
24276645,33,46,-1,-1,4
24277860,5,5,-1,-1,2
24272635,23,39,-1,-1,0
24276822,7,50,-1,-1,2
24275040,3,12,-1,-1,2
24276355,45,44,-1,-1,7
24275292,49,20,-1,-1,5
24273803,20,2,-1,-1,3
24278373,32,33,-1,-1,1
24275395,26,41,-1,-1,3
24275193,8,37,-1,-1,1
24255711,26,2,-1,-1,1
24278885,12,5,-1,-1,7
24278825,16,37,-1,-1,7
24278702,13,28,-1,-1,3
24278489,22,3,-1,-1,1
24268763,44,50,-1,-1,0
24274193,10,13,-1,-1,3
24278088,10,32,-1,-1,7
24277502,33,28,-1,-1,5
24276321,47,48,-1,-1,4
24276067,24,24,-1,-1,7
24278857,11,46,-1,-1,6
24275442,12,17,-1,-1,1
24276437,7,36,-1,-1,2
24272861,43,15,-1,-1,2
24278810,32,14,-1,-1,0
24276499,29,57,-1,-1,3
24277462,12,52,-1,-1,2
24258245,41,3,-1,-1,4
24277457,45,3,-1,-1,5
24277380,6,13,-1,-1,1
24277954,1,43,-1,-1,7
24274288,54,1,-1,-1,5
24277885,47,31,-1,-1,0
24275187,54,47,-1,-1,4
24277437,31,55,-1,-1,5
24274399,20,0,-1,-1,2
24277664,53,41,-1,-1,2
24276750,52,23,-1,-1,5
24277567,50,0,-1,-1,6
24278644,42,35,-1,-1,3
24239236,58,0,-1,-1,4
24275858,56,15,-1,-1,7
24277434,30,23,-1,-1,1
24273204,41,13,-1,-1,0
24271180,21,14,-1,-1,2
24276894,41,18,-1,-1,6
24276730,27,52,-1,-1,5
24276709,3,56,-1,-1,4
24278333,41,39,-1,-1,2
24276807,15,30,-1,-1,2
24275214,42,31,-1,-1,0
24276197,6,3,-1,-1,6
24273276,49,27,-1,-1,2
24277346,5,53,-1,-1,4
24274805,43,32,-1,-1,7
24276895,17,49,-1,-1,7
24276669,40,53,-1,-1,1
24271602,35,10,-1,-1,6
24277077,43,37,-1,-1,4
24271847,57,56,-1,-1,7
24276447,47,43,-1,-1,7
24276095,40,40,-1,-1,4
24271671,47,49,-1,-1,4
24278839,2,19,-1,-1,3
24277542,17,42,-1,-1,5
24278584,43,10,-1,-1,1
24272187,54,30,-1,-1,7
24258439,56,19,-1,-1,4
24278375,5,35,-1,-1,2
24275434,11,26,-1,-1,7
24264825,8,28,-1,-1,4
24277240,56,31,-1,-1,1
24275996,35,19,-1,-1,7
24272004,30,1,-1,-1,3
24276066,13,54,-1,-1,5
24276955,40,52,-1,-1,5
24273482,20,26,-1,-1,5
24274563,28,54,-1,-1,4
24277826,14,23,-1,-1,6
24274832,38,23,-1,-1,2
24275523,32,55,-1,-1,1
24267675,55,32,-1,-1,4
24274871,25,5,-1,-1,0
24277038,34,0,-1,-1,6
24278704,39,38,-1,-1,4
24260984,55,5,-1,-1,4
24277716,52,11,-1,-1,2
24278026,30,55,-1,-1,1
24271251,54,18,-1,-1,4
24272515,31,32,-1,-1,7
24274220,33,15,-1,-1,3
24274586,25,38,-1,-1,3
24278845,23,41,-1,-1,4
24278526,34,36,-1,-1,5
24278071,22,32,-1,-1,2
24277229,45,12,-1,-1,2
24272631,49,7,-1,-1,4
24278330,40,4,-1,-1,0
24278679,4,17,-1,-1,7
24274468,31,1,-1,-1,7
24278667,25,39,-1,-1,4
24256508,10,5,-1,-1,6
24274548,36,43,-1,-1,5
24273288,33,21,-1,-1,4
24276714,9,29,-1,-1,5
24277892,12,3,-1,-1,0
24278852,34,26,-1,-1,1
24275839,34,23,-1,-1,5
24276228,11,22,-1,-1,1
24278074,50,45,-1,-1,0
24278355,36,52,-1,-1,3
24274230,37,4,-1,-1,2
24274258,29,52,-1,-1,3
24271353,4,6,-1,-1,2
24277129,40,6,-1,-1,7
24274014,19,22,-1,-1,6
24278957,31,42,-1,-1,7
24277653,23,33,-1,-1,3
24278836,11,21,-1,-1,4
24275936,22,23,-1,-1,0
24272668,30,20,-1,-1,5
24277593,42,56,-1,-1,0
24260936,57,25,-1,-1,7
24278719,51,37,-1,-1,0
24278824,37,50,-1,-1,6
24274560,7,14,-1,-1,3
24272058,27,19,-1,-1,6
24277703,15,51,-1,-1,0
24278766,30,33,-1,-1,5
24278049,22,42,-1,-1,6
24273158,7,51,-1,-1,1
24270123,28,1,-1,-1,0
24276352,15,14,-1,-1,5
24278566,38,49,-1,-1,0
24261424,58,34,-1,-1,6
24275827,1,28,-1,-1,0
24272894,20,53,-1,-1,0
24275806,46,34,-1,-1,2
24278181,26,26,-1,-1,4
24271744,37,31,-1,-1,7
24254019,0,48,-1,-1,1
24278981,0,13,-1,-1,1
24273343,2,31,-1,-1,7
24278739,27,42,-1,-1,2
24275275,27,15,-1,-1,0
24266811,4,35,-1,-1,2
24277828,52,37,-1,-1,3
24275710,43,29,-1,-1,6
24266734,38,9,-1,-1,5
24278696,15,8,-1,-1,5
24271965,17,53,-1,-1,6
24278276,23,46,-1,-1,4
24276198,3,36,-1,-1,0
24278998,20,14,-1,-1,0
24274530,43,20,-1,-1,6
24278237,44,24,-1,-1,4
24275684,35,14,-1,-1,1
24275844,49,9,-1,-1,5
24277427,48,14,-1,-1,3
24275721,10,43,-1,-1,3
24274074,19,31,-1,-1,4
24277587,37,30,-1,-1,2
24272496,24,18,-1,-1,1
24272197,57,47,-1,-1,4
24271645,18,1,-1,-1,2
24273752,44,29,-1,-1,4
24277625,28,53,-1,-1,1
24275252,14,51,-1,-1,7
24276836,13,39,-1,-1,4
24277213,23,44,-1,-1,6
24269780,9,9,-1,-1,6
24278525,41,40,-1,-1,5
24270339,58,46,-1,-1,0
24267943,4,53,-1,-1,0
24274023,51,3,-1,-1,2
24277972,5,21,-1,-1,7
24273584,36,39,-1,-1,4
24277265,46,5,-1,-1,7
24270167,31,15,-1,-1,3
24277654,41,33,-1,-1,0
24275460,38,53,-1,-1,5
24270649,52,53,-1,-1,5
24277700,41,57,-1,-1,0
24274086,53,5,-1,-1,7
24276190,46,21,-1,-1,0
24278487,1,27,-1,-1,2
24264411,51,22,-1,-1,3
24279004,12,32,-1,-1,6
24271561,40,3,-1,-1,3
24254628,51,4,-1,-1,6
24216209,58,25,-1,-1,7
24274092,3,44,-1,-1,5
24279002,21,37,-1,-1,7
24262158,9,2,-1,-1,6
24273516,2,48,-1,-1,4
24271066,24,2,-1,-1,1
24277164,41,17,-1,-1,7
24278992,45,2,-1,-1,7
24277838,58,8,-1,-1,0
24272208,11,15,-1,-1,7
24276768,58,40,-1,-1,0
24276666,9,40,-1,-1,0
24274150,52,52,-1,-1,4
24275759,32,29,-1,-1,5
24278872,12,42,-1,-1,0
24276912,25,2,-1,-1,7
24278307,22,15,-1,-1,7
24278391,13,13,-1,-1,2
24278400,37,3,-1,-1,1
24277662,21,45,-1,-1,5
24271748,57,38,-1,-1,0
24278796,26,8,-1,-1,7
24274729,27,17,-1,-1,4
24274891,21,19,-1,-1,7
24277535,52,57,-1,-1,0
24276419,26,49,-1,-1,5
