# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38066719,30,58,-1,-1,6
38063354,41,14,-1,-1,6
38068740,13,26,-1,-1,1
38068058,36,32,-1,-1,0
38055414,50,15,-1,-1,0
38067264,47,27,-1,-1,5
38066031,45,21,-1,-1,0
38067353,45,23,-1,-1,7
38068284,25,24,-1,-1,6
38064742,47,16,-1,-1,2
38065670,20,21,-1,-1,5
38067725,47,24,-1,-1,2
38069181,37,42,-1,-1,0
38060589,31,0,-1,-1,4
38068811,28,34,-1,-1,2
38067939,54,19,-1,-1,3
38067058,31,26,-1,-1,5
38067928,51,55,-1,-1,4
38064811,40,9,-1,-1,4
38069891,13,10,-1,-1,6
38065067,8,32,-1,-1,1
38069056,40,38,-1,-1,4
38068317,23,40,-1,-1,7
38057108,51,9,-1,-1,0
38068763,19,35,-1,-1,5
38070085,57,38,-1,-1,2
38067645,57,1,-1,-1,7
38059643,19,14,-1,-1,6
38067344,45,17,-1,-1,0
38048423,42,8,-1,-1,6
38064289,26,3,-1,-1,2
38069636,1,17,-1,-1,5
38067942,26,32,-1,-1,5
38065820,25,42,-1,-1,3
38069759,30,44,-1,-1,7
38067716,7,41,-1,-1,3
38063834,32,25,-1,-1,2
38058595,9,8,-1,-1,5
38065112,14,34,-1,-1,0
38069027,26,7,-1,-1,1
38065994,53,0,-1,-1,3
38066708,56,48,-1,-1,3
38069695,27,55,-1,-1,7
38069681,8,31,-1,-1,2
38063651,34,7,-1,-1,1
38069611,39,6,-1,-1,3
38067111,42,31,-1,-1,5
38069973,33,14,-1,-1,1
38068209,54,30,-1,-1,2
38069155,32,57,-1,-1,2
38065629,31,56,-1,-1,6
38066249,34,58,-1,-1,2
38068718,22,16,-1,-1,0
38064183,51,19,-1,-1,2
38068146,27,39,-1,-1,1
38066244,11,11,-1,-1,0
38060368,11,1,-1,-1,4
38066612,46,40,-1,-1,1
38059952,47,58,-1,-1,1
38063673,31,2,-1,-1,3
38069360,27,14,-1,-1,4
38064691,3,38,-1,-1,1
38069951,52,35,-1,-1,5
38069208,0,28,-1,-1,1
38068145,26,46,-1,-1,0
38059206,1,58,-1,-1,1
38069218,52,14,-1,-1,3
38066119,29,21,-1,-1,6
38068589,48,10,-1,-1,7
38067031,9,38,-1,-1,0
38062835,32,26,-1,-1,1
38064522,3,7,-1,-1,3
38067904,0,39,-1,-1,0
38069824,11,37,-1,-1,7
38067128,36,4,-1,-1,0
38065512,40,24,-1,-1,7
38053602,9,48,-1,-1,1
38069946,37,38,-1,-1,3
38068600,34,44,-1,-1,0
38048257,46,0,-1,-1,6
38070185,25,23,-1,-1,0
38069460,46,18,-1,-1,7
38065255,49,1,-1,-1,4
38057511,30,54,-1,-1,0
38065257,31,16,-1,-1,5
38067864,32,24,-1,-1,6
38067886,57,35,-1,-1,3
38068543,3,42,-1,-1,6
38069967,34,24,-1,-1,2
38068345,21,36,-1,-1,2
38069507,12,41,-1,-1,3
38067198,21,52,-1,-1,6
38066523,41,57,-1,-1,4
38069554,8,36,-1,-1,6
38070038,19,50,-1,-1,7
38067991,1,14,-1,-1,7
38068793,40,46,-1,-1,6
38067759,22,48,-1,-1,7
38069686,15,25,-1,-1,1
38069237,43,54,-1,-1,1
38059138,46,5,-1,-1,6
38064379,10,44,-1,-1,1
38069126,53,48,-1,-1,0
38069937,55,2,-1,-1,2
38066989,41,52,-1,-1,1
38070165,45,14,-1,-1,1
38070152,35,55,-1,-1,2
38067520,14,4,-1,-1,3
38068464,50,16,-1,-1,6
38066499,16,17,-1,-1,6
38063232,30,24,-1,-1,5
38065225,33,29,-1,-1,3
38067195,49,9,-1,-1,1
38070135,45,1,-1,-1,2
38068313,30,28,-1,-1,6
38069353,19,55,-1,-1,5
38065036,53,18,-1,-1,2
38063897,56,56,-1,-1,0
38066591,54,31,-1,-1,0
38068697,55,52,-1,-1,7
