# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14042278,55,50,-1,-1,1
14042956,33,57,-1,-1,2
14041640,54,31,-1,-1,3
14041832,7,34,-1,-1,5
14044742,38,19,-1,-1,3
14042828,51,57,-1,-1,4
14045196,40,40,-1,-1,1
14028525,29,13,-1,-1,7
14040591,50,9,-1,-1,6
14037792,50,36,-1,-1,5
14043522,53,38,-1,-1,0
14043749,22,38,-1,-1,6
14042396,26,1,-1,-1,1
14045411,41,22,-1,-1,0
14040560,32,0,-1,-1,3
14041148,42,2,-1,-1,7
14042664,14,16,-1,-1,6
14043549,51,19,-1,-1,3
14038507,35,27,-1,-1,0
14042231,6,39,-1,-1,7
14038322,48,4,-1,-1,0
14044138,44,43,-1,-1,5
14043191,5,37,-1,-1,4
14043639,32,22,-1,-1,6
14041362,49,24,-1,-1,5
14043502,24,4,-1,-1,5
14045414,22,27,-1,-1,4
14035828,5,22,-1,-1,2
14042760,48,30,-1,-1,7
14044181,20,28,-1,-1,4
14043245,13,57,-1,-1,2
14045320,57,29,-1,-1,5
14044966,16,29,-1,-1,1
14045476,42,53,-1,-1,4
14043576,44,17,-1,-1,5
14035079,0,57,-1,-1,3
14043820,55,22,-1,-1,3
14044260,44,52,-1,-1,1
14044753,39,49,-1,-1,1
14045155,42,39,-1,-1,2
14042568,26,53,-1,-1,6
14041674,40,58,-1,-1,6
14045078,10,49,-1,-1,2
14045495,41,12,-1,-1,3
14037974,51,13,-1,-1,0
14045445,34,31,-1,-1,7
14045051,26,43,-1,-1,3
14045110,45,30,-1,-1,6
14045176,29,49,-1,-1,0
14044817,28,50,-1,-1,0
14036561,38,36,-1,-1,4
14042230,43,9,-1,-1,1
14042976,30,56,-1,-1,7
14041159,56,41,-1,-1,7
14040333,28,24,-1,-1,3
14044271,49,23,-1,-1,4
14044662,58,20,-1,-1,7
14042475,12,23,-1,-1,4
14043626,58,3,-1,-1,7
14041448,23,8,-1,-1,4
14042301,19,1,-1,-1,3
14040804,45,24,-1,-1,6
14044279,57,5,-1,-1,1
14044492,20,32,-1,-1,7
14044862,9,13,-1,-1,5
14042822,9,21,-1,-1,7
14039326,58,27,-1,-1,7
14042456,34,58,-1,-1,0
14043960,22,33,-1,-1,3
14039116,10,7,-1,-1,6
14043254,33,34,-1,-1,3
14042870,51,54,-1,-1,3
14042197,54,35,-1,-1,7
14045289,33,13,-1,-1,1
14040006,13,56,-1,-1,3
14044167,21,36,-1,-1,5
14041548,33,53,-1,-1,6
14043813,22,41,-1,-1,0
14043183,31,15,-1,-1,1
14031314,12,56,-1,-1,3
14045365,12,36,-1,-1,0
14042776,2,18,-1,-1,3
14038797,34,3,-1,-1,6
14044461,2,38,-1,-1,5
14043604,48,5,-1,-1,3
14040819,37,17,-1,-1,4
14043716,40,6,-1,-1,5
14045498,49,30,-1,-1,3
14042943,54,3,-1,-1,1
14044216,3,16,-1,-1,1
14043661,24,15,-1,-1,3
14041678,40,46,-1,-1,7
14041749,17,36,-1,-1,7
14042256,52,29,-1,-1,2
14041580,7,21,-1,-1,4
14041594,48,23,-1,-1,1
14043489,10,10,-1,-1,0
14041686,27,51,-1,-1,3
14043782,54,9,-1,-1,3
14045325,40,47,-1,-1,5
14042444,28,12,-1,-1,5
14045350,32,27,-1,-1,2
14043753,5,11,-1,-1,1
14044497,39,48,-1,-1,1
14044705,4,18,-1,-1,2
14032885,48,58,-1,-1,0
14039273,56,54,-1,-1,1
14045506,25,42,-1,-1,2
14041873,11,47,-1,-1,1
14039460,53,10,-1,-1,2
14045046,47,22,-1,-1,4
14043225,19,11,-1,-1,0
14043783,46,17,-1,-1,1
14044046,3,20,-1,-1,4
14045275,11,18,-1,-1,3
14042997,46,46,-1,-1,1
14029718,29,21,-1,-1,7
14044586,34,24,-1,-1,0
14045251,16,27,-1,-1,0
14036871,10,38,-1,-1,5
14034326,58,5,-1,-1,0
14045502,30,25,-1,-1,2
14045402,17,34,-1,-1,2
14043758,57,52,-1,-1,1
14041279,57,32,-1,-1,2
14042172,36,52,-1,-1,6
14039771,14,47,-1,-1,6
14045136,54,46,-1,-1,6
14035059,20,42,-1,-1,0
14044959,10,19,-1,-1,5
14044663,46,0,-1,-1,5
14044761,22,31,-1,-1,7
14043958,47,37,-1,-1,7
14040633,6,0,-1,-1,6
14042088,55,13,-1,-1,5
14041331,30,6,-1,-1,4
14040538,10,53,-1,-1,5
14045311,24,23,-1,-1,5
14044184,41,15,-1,-1,2
14044785,44,38,-1,-1,6
14045373,30,54,-1,-1,7
14036953,49,7,-1,-1,6
14037456,58,47,-1,-1,0
14043411,17,16,-1,-1,5
14045371,28,38,-1,-1,4
14041233,38,49,-1,-1,2
14044024,31,23,-1,-1,3
14041741,32,50,-1,-1,6
14043534,12,46,-1,-1,2
14044843,43,46,-1,-1,1
