# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34701396,8,0,-1,-1,6
34724025,50,44,-1,-1,7
34721158,13,41,-1,-1,2
34718988,54,0,-1,-1,5
34723835,7,24,-1,-1,3
34713002,47,33,-1,-1,7
34716960,17,11,-1,-1,3
34722989,39,50,-1,-1,3
34722745,12,27,-1,-1,4
34716393,45,55,-1,-1,5
34719021,57,44,-1,-1,4
34721334,2,57,-1,-1,5
34718477,34,25,-1,-1,2
34723015,30,40,-1,-1,5
34719362,4,18,-1,-1,6
34723546,23,45,-1,-1,2
34715519,3,37,-1,-1,1
34722667,22,36,-1,-1,0
34722301,10,26,-1,-1,4
34720430,30,10,-1,-1,3
34722554,17,39,-1,-1,5
34723808,27,26,-1,-1,6
34721641,0,15,-1,-1,0
34721073,4,45,-1,-1,2
34723039,5,42,-1,-1,6
34721122,56,51,-1,-1,6
34722851,16,44,-1,-1,0
34721794,13,9,-1,-1,5
34721314,21,38,-1,-1,3
34723211,15,4,-1,-1,4
34718177,34,18,-1,-1,0
34721444,17,15,-1,-1,7
34713415,27,9,-1,-1,2
34720746,5,47,-1,-1,3
34718161,37,53,-1,-1,6
34723610,42,45,-1,-1,7
34705963,15,1,-1,-1,7
34714934,57,43,-1,-1,5
34718690,5,22,-1,-1,0
34719077,13,57,-1,-1,7
34721662,29,39,-1,-1,5
34716039,50,18,-1,-1,7
34717954,34,9,-1,-1,7
34714485,16,3,-1,-1,0
34718099,27,49,-1,-1,4
34717328,48,6,-1,-1,0
34723549,48,48,-1,-1,7
34723080,39,39,-1,-1,3
34723634,44,19,-1,-1,4
34722260,31,37,-1,-1,5
34717964,56,52,-1,-1,4
34722674,0,14,-1,-1,1
34716346,7,41,-1,-1,7
34722722,33,34,-1,-1,3
34723697,25,40,-1,-1,2
34720861,46,14,-1,-1,5
34722494,52,18,-1,-1,1
34722255,56,40,-1,-1,1
34723486,18,33,-1,-1,5
34721623,15,17,-1,-1,0
34721069,5,49,-1,-1,3
34722545,56,56,-1,-1,0
34718782,51,54,-1,-1,0
34722627,24,26,-1,-1,4
34718836,15,38,-1,-1,5
34719086,40,55,-1,-1,1
34722703,43,55,-1,-1,3
34722592,37,14,-1,-1,7
34721187,48,24,-1,-1,3
34723595,23,22,-1,-1,1
34711668,13,51,-1,-1,4
34714837,51,49,-1,-1,0
34720325,48,49,-1,-1,0
34709781,49,5,-1,-1,1
34724027,22,8,-1,-1,2
34723460,26,9,-1,-1,0
34721766,1,26,-1,-1,2
34721347,31,14,-1,-1,6
34723794,36,26,-1,-1,1
34714267,49,57,-1,-1,2
34721369,41,34,-1,-1,7
34720937,3,42,-1,-1,1
34716612,33,22,-1,-1,3
34721390,4,55,-1,-1,4
34722408,24,41,-1,-1,6
34721639,31,36,-1,-1,3
34721512,42,46,-1,-1,1
34696969,51,18,-1,-1,3
34717203,13,21,-1,-1,7
34720488,54,41,-1,-1,4
34724036,17,26,-1,-1,4
34722747,56,37,-1,-1,3
34709780,7,50,-1,-1,4
34715104,15,53,-1,-1,5
34721799,53,57,-1,-1,6
34723157,3,52,-1,-1,1
34723113,23,42,-1,-1,7
34722219,46,39,-1,-1,7
34722275,16,38,-1,-1,2
34720728,58,24,-1,-1,0
34722191,43,45,-1,-1,7
34723344,49,49,-1,-1,0
34717537,2,29,-1,-1,3
34717307,37,0,-1,-1,3
34704895,51,9,-1,-1,3
34721545,50,14,-1,-1,2
34717809,53,2,-1,-1,3
34721962,46,15,-1,-1,5
34715120,34,3,-1,-1,3
34720174,17,10,-1,-1,6
34715330,42,57,-1,-1,3
34717740,9,44,-1,-1,5
34723471,18,45,-1,-1,1
34721177,19,44,-1,-1,3
34723101,44,48,-1,-1,6
34723035,21,19,-1,-1,0
34722666,44,51,-1,-1,6
34699253,58,50,-1,-1,4
34722493,3,44,-1,-1,1
34722153,22,57,-1,-1,4
34719232,37,2,-1,-1,0
34721710,3,10,-1,-1,2
34717286,6,57,-1,-1,7
34717233,44,21,-1,-1,3
34723722,28,54,-1,-1,1
34714562,53,56,-1,-1,1
34723176,7,34,-1,-1,1
34722754,2,22,-1,-1,0
34723573,34,44,-1,-1,3
34722126,46,26,-1,-1,3
34722016,9,32,-1,-1,6
34722164,30,35,-1,-1,5
34723382,7,56,-1,-1,0
34722685,6,16,-1,-1,2
34721933,28,20,-1,-1,0
34723190,45,15,-1,-1,0
34721634,44,23,-1,-1,4
34721298,36,42,-1,-1,5
34719287,26,0,-1,-1,2
34722143,30,30,-1,-1,6
34721583,27,10,-1,-1,1
34722326,4,9,-1,-1,1
34723696,16,37,-1,-1,6
34720758,53,36,-1,-1,1
34723991,32,43,-1,-1,0
34709931,17,2,-1,-1,6
34721407,34,17,-1,-1,1
34722005,27,25,-1,-1,3
34719494,34,56,-1,-1,1
34717867,46,3,-1,-1,5
34722557,55,42,-1,-1,2
34722712,6,53,-1,-1,4
34709541,52,31,-1,-1,2
34723109,57,13,-1,-1,0
34723890,42,33,-1,-1,1
34720911,6,31,-1,-1,7
34721612,28,52,-1,-1,6
34723120,15,10,-1,-1,6
34720619,27,51,-1,-1,0
34721506,17,55,-1,-1,0
34721056,35,25,-1,-1,5
34709633,0,49,-1,-1,0
34720109,20,49,-1,-1,6
34719941,32,13,-1,-1,1
34722818,16,55,-1,-1,7
34715284,39,20,-1,-1,1
34722278,55,20,-1,-1,3
34723023,29,38,-1,-1,0
34720665,13,11,-1,-1,1
34723895,47,39,-1,-1,3
34722938,21,31,-1,-1,4
34721039,20,11,-1,-1,0
34722603,49,29,-1,-1,2
34714247,3,11,-1,-1,3
34722770,31,31,-1,-1,3
34718526,1,41,-1,-1,4
34719288,15,52,-1,-1,3
34721585,18,54,-1,-1,4
34721743,26,44,-1,-1,2
34677393,46,58,-1,-1,7
34723943,37,33,-1,-1,7
34720141,33,44,-1,-1,4
34720208,51,22,-1,-1,7
34717868,9,30,-1,-1,2
34723437,39,22,-1,-1,3
34719781,10,30,-1,-1,4
34723735,2,14,-1,-1,3
34722575,55,54,-1,-1,7
34723183,20,56,-1,-1,7
34722561,42,36,-1,-1,6
34724028,38,39,-1,-1,1
34716427,4,21,-1,-1,0
34718227,11,15,-1,-1,3
34664905,56,0,-1,-1,2
34720368,57,55,-1,-1,1
34717812,12,54,-1,-1,6
34722778,18,27,-1,-1,5
34721968,43,48,-1,-1,2
34721449,4,49,-1,-1,5
34720113,27,41,-1,-1,3
34714033,55,10,-1,-1,2
34719676,58,20,-1,-1,6
34721618,17,54,-1,-1,5
34723021,10,2,-1,-1,7
34716635,52,29,-1,-1,7
34720905,35,39,-1,-1,7
34719761,26,47,-1,-1,7
34721544,17,48,-1,-1,2
34723156,23,44,-1,-1,7
34712509,6,54,-1,-1,0
34713944,19,2,-1,-1,7
34711086,29,0,-1,-1,3
34721402,30,32,-1,-1,5
34709667,50,2,-1,-1,5
34720984,37,8,-1,-1,4
34723378,13,34,-1,-1,7
34716268,26,32,-1,-1,4
34720583,40,25,-1,-1,5
34723093,1,37,-1,-1,7
34723582,21,29,-1,-1,5
34723860,32,48,-1,-1,7
34722867,30,48,-1,-1,0
34721747,49,48,-1,-1,6
34712696,42,14,-1,-1,2
34720361,24,32,-1,-1,5
34722396,54,42,-1,-1,1
34693451,23,10,-1,-1,4
34723239,56,48,-1,-1,7
34722562,32,46,-1,-1,6
34722507,31,13,-1,-1,7
34723376,16,20,-1,-1,0
34704020,31,15,-1,-1,7
34722031,47,54,-1,-1,7
34723829,14,15,-1,-1,6
34718386,4,44,-1,-1,7
34723928,17,30,-1,-1,2
34723773,1,49,-1,-1,2
34723648,23,28,-1,-1,0
34722631,52,35,-1,-1,3
34721792,45,22,-1,-1,2
34722338,40,24,-1,-1,2
34712622,47,26,-1,-1,3
34720892,57,47,-1,-1,1
34720489,32,32,-1,-1,7
34723523,40,38,-1,-1,7
34722243,43,41,-1,-1,2
34721697,7,3,-1,-1,1
