# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35282554,52,41,-1,-1,2
35279001,41,22,-1,-1,3
35277799,56,33,-1,-1,2
35280699,30,46,-1,-1,3
35270224,49,3,-1,-1,4
35281458,34,49,-1,-1,5
35281876,27,53,-1,-1,5
35272720,9,0,-1,-1,2
35264295,22,58,-1,-1,2
35276680,8,10,-1,-1,7
35282905,28,46,-1,-1,7
35282417,55,0,-1,-1,2
35270819,25,51,-1,-1,5
35281094,53,57,-1,-1,4
35274714,47,17,-1,-1,0
35279015,48,23,-1,-1,6
35279111,53,46,-1,-1,0
35278734,4,49,-1,-1,6
35281350,2,56,-1,-1,6
35274561,8,15,-1,-1,2
35281157,19,46,-1,-1,4
35282354,57,41,-1,-1,5
35271817,19,22,-1,-1,5
35279301,55,36,-1,-1,4
35279933,47,8,-1,-1,7
35280914,24,45,-1,-1,5
35281819,30,53,-1,-1,4
35278069,40,48,-1,-1,5
35281380,22,33,-1,-1,0
35283144,19,26,-1,-1,4
35283010,14,9,-1,-1,0
35281837,1,6,-1,-1,3
35282676,23,52,-1,-1,1
35279059,21,25,-1,-1,4
35242071,19,0,-1,-1,5
35282626,31,24,-1,-1,6
35283204,42,47,-1,-1,1
35283304,0,49,-1,-1,0
35281637,18,32,-1,-1,5
35281792,11,2,-1,-1,2
35278658,12,44,-1,-1,2
35279618,36,51,-1,-1,0
35274521,37,4,-1,-1,0
35276053,55,21,-1,-1,7
35283115,12,11,-1,-1,6
35282008,52,53,-1,-1,1
35281750,48,47,-1,-1,6
35282721,0,18,-1,-1,3
35279260,58,42,-1,-1,5
35280885,51,35,-1,-1,1
35275591,40,1,-1,-1,7
35274155,4,17,-1,-1,5
35279629,13,57,-1,-1,6
35279531,33,22,-1,-1,3
35283044,9,33,-1,-1,2
35283078,14,48,-1,-1,2
35280755,38,45,-1,-1,3
35282389,28,51,-1,-1,5
35278776,27,5,-1,-1,3
35282519,43,13,-1,-1,7
35273909,56,55,-1,-1,2
35283126,8,18,-1,-1,7
35282641,33,18,-1,-1,0
35280634,31,17,-1,-1,6
35279751,16,31,-1,-1,7
35270340,48,24,-1,-1,3
35282912,23,34,-1,-1,7
35281955,3,54,-1,-1,4
35283104,3,21,-1,-1,7
35273831,2,5,-1,-1,7
35283223,21,29,-1,-1,1
35272833,50,3,-1,-1,2
35280681,51,0,-1,-1,4
35283007,11,14,-1,-1,3
35272229,33,14,-1,-1,5
35282408,33,39,-1,-1,1
35282382,0,31,-1,-1,0
35280909,2,11,-1,-1,0
35275361,7,13,-1,-1,0
35270258,39,4,-1,-1,2
