# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18007035,47,28,-1,-1,7
18009436,25,11,-1,-1,4
18009580,3,47,-1,-1,7
18012389,55,45,-1,-1,2
18002222,14,37,-1,-1,6
18003804,51,25,-1,-1,4
18011186,24,50,-1,-1,6
18011706,13,16,-1,-1,6
18005606,36,48,-1,-1,1
18007208,57,13,-1,-1,1
17997609,58,47,-1,-1,0
18012706,54,57,-1,-1,6
18008756,20,47,-1,-1,1
18009793,45,7,-1,-1,6
18006606,20,15,-1,-1,4
18010764,9,33,-1,-1,2
18006966,12,43,-1,-1,5
18012678,26,44,-1,-1,7
18008915,13,27,-1,-1,1
17997925,0,2,-1,-1,4
17997654,0,42,-1,-1,0
18012738,28,55,-1,-1,0
18010656,35,14,-1,-1,6
18011162,8,32,-1,-1,2
18012594,25,25,-1,-1,5
18009179,2,52,-1,-1,2
18008587,6,55,-1,-1,4
18011968,25,51,-1,-1,5
18005219,52,1,-1,-1,4
18010662,39,57,-1,-1,4
18007660,3,13,-1,-1,4
18011292,31,38,-1,-1,1
18012665,25,23,-1,-1,0
18012207,43,48,-1,-1,4
18012737,7,39,-1,-1,3
18010771,48,7,-1,-1,6
18012514,57,41,-1,-1,0
18011423,16,14,-1,-1,3
18009483,39,8,-1,-1,3
18011958,48,55,-1,-1,6
18006086,48,14,-1,-1,2
18011957,37,50,-1,-1,1
18009954,13,31,-1,-1,1
18010065,29,25,-1,-1,5
18009724,18,51,-1,-1,3
18009480,17,22,-1,-1,2
18011096,8,10,-1,-1,6
18004491,38,50,-1,-1,0
18011363,5,36,-1,-1,3
18002522,28,50,-1,-1,1
18000440,44,30,-1,-1,7
18009365,24,2,-1,-1,2
18012692,11,34,-1,-1,4
17998727,26,8,-1,-1,7
18008935,14,22,-1,-1,3
18010042,44,19,-1,-1,0
18012714,29,43,-1,-1,2
18006069,1,38,-1,-1,2
18012322,36,53,-1,-1,2
18010085,40,27,-1,-1,4
18007792,52,54,-1,-1,3
18004450,21,10,-1,-1,3
18012708,24,28,-1,-1,7
18009565,16,3,-1,-1,1
18012272,1,53,-1,-1,1
18011986,1,56,-1,-1,3
18008037,50,30,-1,-1,0
18012103,1,15,-1,-1,7
17996703,32,16,-1,-1,7
18010983,20,41,-1,-1,4
18012635,47,13,-1,-1,0
17999697,53,0,-1,-1,6
18010098,17,36,-1,-1,0
18012703,22,49,-1,-1,7
18011438,17,35,-1,-1,3
18010190,19,35,-1,-1,7
18006002,14,48,-1,-1,3
18010204,14,45,-1,-1,5
