# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42423520,17,10,-1,-1,5
42429819,28,55,-1,-1,4
42425720,11,46,-1,-1,1
42430312,7,28,-1,-1,0
42426275,33,43,-1,-1,4
42423474,39,10,-1,-1,0
42430400,52,32,-1,-1,1
42428715,41,33,-1,-1,3
42430970,3,45,-1,-1,5
42429359,47,16,-1,-1,6
42415169,50,18,-1,-1,7
42431052,28,35,-1,-1,1
42425049,34,4,-1,-1,4
42427141,36,52,-1,-1,0
42425774,6,29,-1,-1,7
42427121,38,17,-1,-1,5
42425739,13,53,-1,-1,2
42431076,36,30,-1,-1,6
42413256,45,51,-1,-1,4
42430780,18,51,-1,-1,6
42416815,50,2,-1,-1,7
42425602,29,30,-1,-1,4
42429844,44,11,-1,-1,5
42427895,7,56,-1,-1,4
42430941,25,48,-1,-1,6
42425091,14,25,-1,-1,3
42430062,17,55,-1,-1,6
42429125,29,8,-1,-1,6
42428184,57,2,-1,-1,1
42428936,25,39,-1,-1,5
42426711,3,31,-1,-1,4
42422034,0,12,-1,-1,4
42420487,12,0,-1,-1,2
42430068,35,33,-1,-1,0
42425183,44,20,-1,-1,7
42430298,5,48,-1,-1,6
42425274,56,3,-1,-1,3
42416215,13,18,-1,-1,5
42429653,43,17,-1,-1,5
42426594,43,51,-1,-1,3
42421782,12,57,-1,-1,5
42410327,11,23,-1,-1,0
42429741,1,55,-1,-1,7
42430717,18,36,-1,-1,7
42425412,1,32,-1,-1,2
42427888,25,54,-1,-1,2
42429150,3,14,-1,-1,5
42430489,12,14,-1,-1,5
42428683,49,32,-1,-1,7
42430399,25,55,-1,-1,6
42429761,57,34,-1,-1,5
42430720,22,16,-1,-1,5
42428058,38,2,-1,-1,0
42430460,40,40,-1,-1,2
42430076,42,16,-1,-1,2
42430653,19,36,-1,-1,0
42430830,45,2,-1,-1,0
42429035,15,41,-1,-1,5
42429487,24,9,-1,-1,6
42429523,40,10,-1,-1,7
42429307,8,31,-1,-1,6
42429923,47,37,-1,-1,1
42430751,9,55,-1,-1,0
42419272,10,54,-1,-1,6
42428369,34,2,-1,-1,3
42427712,45,22,-1,-1,4
42415770,10,46,-1,-1,0
42428954,8,42,-1,-1,4
42430655,13,58,-1,-1,6
42424877,23,19,-1,-1,3
42430327,26,18,-1,-1,1
42431040,48,54,-1,-1,7
