# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44010125,22,35,-1,-1,6
44008664,40,47,-1,-1,1
44015338,40,10,-1,-1,1
43996764,7,51,-1,-1,5
44015694,47,50,-1,-1,2
44012839,20,58,-1,-1,2
44013458,7,16,-1,-1,6
44007388,37,48,-1,-1,0
44012241,56,39,-1,-1,7
44011803,55,24,-1,-1,4
44016630,8,12,-1,-1,5
44004496,17,48,-1,-1,7
44014374,55,43,-1,-1,0
44016530,42,34,-1,-1,3
44009036,25,3,-1,-1,2
44014262,33,28,-1,-1,1
44015989,14,58,-1,-1,0
44008039,55,52,-1,-1,6
44013850,57,33,-1,-1,2
44015192,24,24,-1,-1,5
44015790,39,32,-1,-1,5
44011712,17,36,-1,-1,7
44015899,39,24,-1,-1,1
44002439,49,5,-1,-1,4
44010716,17,37,-1,-1,2
44012467,5,55,-1,-1,0
44016314,7,37,-1,-1,6
44005556,58,56,-1,-1,0
44006235,25,4,-1,-1,7
44011925,19,49,-1,-1,1
44010768,56,3,-1,-1,6
44015725,40,57,-1,-1,4
44012374,19,52,-1,-1,7
44016455,18,45,-1,-1,5
44015812,47,43,-1,-1,0
44016274,49,57,-1,-1,7
44016618,32,38,-1,-1,1
44014907,24,27,-1,-1,2
44014880,6,58,-1,-1,6
44009876,9,56,-1,-1,6
44010571,55,13,-1,-1,3
44003189,41,3,-1,-1,5
44001646,38,0,-1,-1,4
44014727,50,45,-1,-1,7
44008756,46,17,-1,-1,7
44013366,46,18,-1,-1,6
44015057,10,14,-1,-1,7
44015909,58,55,-1,-1,4
44015172,31,39,-1,-1,2
44004374,16,16,-1,-1,4
44016562,34,41,-1,-1,0
44011188,7,13,-1,-1,3
43997491,32,5,-1,-1,1
44016346,50,48,-1,-1,1
44015667,40,5,-1,-1,5
44015763,36,43,-1,-1,6
44013673,39,16,-1,-1,1
44016505,27,42,-1,-1,3
44016349,53,34,-1,-1,2
44014781,48,35,-1,-1,5
44012940,21,14,-1,-1,6
44015217,38,20,-1,-1,1
44011073,21,7,-1,-1,4
44016352,8,23,-1,-1,0
44013593,36,27,-1,-1,4
44010963,38,31,-1,-1,0
44015026,46,51,-1,-1,1
44016549,52,36,-1,-1,5
44013469,13,0,-1,-1,6
44016241,23,1,-1,-1,1
44006625,41,21,-1,-1,2
44015740,36,11,-1,-1,6
44016182,51,6,-1,-1,3
44013954,24,48,-1,-1,5
44015953,11,13,-1,-1,2
44012184,55,0,-1,-1,2
44015308,25,51,-1,-1,4
44015761,24,41,-1,-1,5
44015234,29,28,-1,-1,0
44012542,46,27,-1,-1,5
44015886,10,23,-1,-1,5
44015330,33,47,-1,-1,0
44015905,21,47,-1,-1,4
44015297,15,47,-1,-1,7
44012232,46,53,-1,-1,2
44008859,39,6,-1,-1,7
44004738,53,54,-1,-1,2
44014275,23,7,-1,-1,5
44005012,5,25,-1,-1,4
44016552,18,35,-1,-1,0
44016422,19,29,-1,-1,5
44016282,12,18,-1,-1,1
44014834,7,26,-1,-1,3
44015716,48,28,-1,-1,6
44013827,6,4,-1,-1,4
44014819,51,52,-1,-1,6
44012723,42,27,-1,-1,6
44002046,27,15,-1,-1,2
44008990,3,32,-1,-1,2
44014864,11,6,-1,-1,6
44013291,11,45,-1,-1,2
44013382,51,26,-1,-1,6
44014209,40,42,-1,-1,1
44014970,5,31,-1,-1,3
44013742,24,10,-1,-1,2
44008585,39,11,-1,-1,4
44014966,42,41,-1,-1,0
44015866,10,11,-1,-1,5
44015863,4,18,-1,-1,7
44012155,12,22,-1,-1,7
44012792,22,21,-1,-1,7
44014569,4,44,-1,-1,6
44015995,33,20,-1,-1,0
44010305,14,23,-1,-1,5
44010363,37,12,-1,-1,4
44011309,21,54,-1,-1,4
44015926,23,29,-1,-1,7
44016043,42,57,-1,-1,5
44016136,52,44,-1,-1,5
44015326,50,43,-1,-1,4
44016250,53,28,-1,-1,7
44016431,49,9,-1,-1,6
44016445,9,31,-1,-1,4
44013123,32,34,-1,-1,6
44011014,58,21,-1,-1,0
44015290,7,46,-1,-1,4
44006999,27,45,-1,-1,4
44014663,28,38,-1,-1,0
44015098,33,31,-1,-1,5
44015925,56,31,-1,-1,2
43994911,32,16,-1,-1,2
44006171,18,57,-1,-1,3
44011863,56,48,-1,-1,5
44010600,26,2,-1,-1,6
44012870,17,16,-1,-1,6
44015386,38,3,-1,-1,6
44016410,33,39,-1,-1,6
44016598,52,8,-1,-1,4
44016121,19,42,-1,-1,1
44005717,19,6,-1,-1,5
44014633,42,1,-1,-1,3
44008723,40,20,-1,-1,0
44016626,15,36,-1,-1,5
44014143,29,7,-1,-1,4
44016476,26,24,-1,-1,1
44007827,12,12,-1,-1,1
44016483,31,11,-1,-1,5
44012610,12,48,-1,-1,2
44016074,29,55,-1,-1,7
44016257,5,7,-1,-1,1
44004311,49,18,-1,-1,7
44014472,29,30,-1,-1,3
44016662,49,19,-1,-1,2
44016110,8,20,-1,-1,3
44012088,38,2,-1,-1,1
44015555,14,26,-1,-1,0
44010378,52,56,-1,-1,5
44009166,0,10,-1,-1,4
44014294,42,54,-1,-1,7
44012194,36,56,-1,-1,3
44004535,34,20,-1,-1,1
44015379,16,53,-1,-1,5
44008412,21,13,-1,-1,0
44013402,33,12,-1,-1,4
44014791,29,40,-1,-1,6
44008459,52,9,-1,-1,0
44009848,27,55,-1,-1,2
44014875,57,8,-1,-1,5
44002913,49,22,-1,-1,6
44007823,1,37,-1,-1,4
44016111,48,27,-1,-1,7
44012654,9,29,-1,-1,1
44015028,41,47,-1,-1,1
44014219,20,10,-1,-1,2
44012505,26,20,-1,-1,2
44014438,19,10,-1,-1,5
44008639,53,9,-1,-1,2
44015311,21,19,-1,-1,6
44015573,32,37,-1,-1,1
44004412,34,11,-1,-1,5
44016690,40,12,-1,-1,2
44001246,54,11,-1,-1,7
44013870,41,13,-1,-1,5
44016387,9,9,-1,-1,3
44011628,6,7,-1,-1,1
44015913,46,35,-1,-1,2
44016708,19,5,-1,-1,6
44015273,16,15,-1,-1,2
44010362,38,53,-1,-1,3
44014794,44,50,-1,-1,3
44013437,32,52,-1,-1,5
43996925,14,2,-1,-1,5
44012346,2,17,-1,-1,1
44009597,14,54,-1,-1,4
44016224,45,31,-1,-1,4
44015241,50,8,-1,-1,0
44009586,11,51,-1,-1,7
43992800,58,50,-1,-1,4
44004211,17,9,-1,-1,4
44013554,48,20,-1,-1,1
44016469,40,46,-1,-1,5
44011645,3,53,-1,-1,2
44014643,42,12,-1,-1,4
44008368,6,27,-1,-1,1
44010327,28,56,-1,-1,2
44005962,56,14,-1,-1,5
44013266,25,49,-1,-1,7
44009543,51,31,-1,-1,4
44013110,25,48,-1,-1,5
44012458,45,51,-1,-1,4
44011050,46,10,-1,-1,5
44013118,48,32,-1,-1,3
44014733,37,16,-1,-1,2
44014467,12,39,-1,-1,1
44016660,56,40,-1,-1,1
44014668,36,49,-1,-1,5
44015558,43,12,-1,-1,2
44014902,37,52,-1,-1,3
44015655,58,1,-1,-1,7
44012209,38,1,-1,-1,7
44016211,48,13,-1,-1,4
44011707,8,48,-1,-1,2
44016457,36,20,-1,-1,1
44011017,28,48,-1,-1,6
44015919,43,16,-1,-1,7
44016435,1,47,-1,-1,6
44015137,9,58,-1,-1,1
44016150,35,18,-1,-1,7
44012957,10,40,-1,-1,2
44015870,28,39,-1,-1,0
44011381,6,50,-1,-1,0
44014369,39,31,-1,-1,6
44010991,22,2,-1,-1,7
44011666,20,33,-1,-1,5
44013112,9,0,-1,-1,4
44010413,23,4,-1,-1,7
44015929,15,27,-1,-1,5
44010273,2,19,-1,-1,1
44015046,20,49,-1,-1,4
44006581,8,5,-1,-1,5
44011697,17,1,-1,-1,4
44010834,17,51,-1,-1,4
44014277,54,23,-1,-1,3
44006573,9,8,-1,-1,7
44008803,6,12,-1,-1,0
44002880,48,1,-1,-1,4
44010075,33,25,-1,-1,6
44013523,29,49,-1,-1,5
44016153,54,52,-1,-1,5
44016200,21,44,-1,-1,2
44016180,43,15,-1,-1,2
44014669,31,35,-1,-1,6
44016464,46,2,-1,-1,4
44005354,40,43,-1,-1,7
44016085,34,43,-1,-1,3
44015124,25,25,-1,-1,7
44008807,42,17,-1,-1,7
44016277,41,43,-1,-1,7
44005934,56,33,-1,-1,2
44014244,12,35,-1,-1,2
44015851,9,40,-1,-1,1
44015784,12,41,-1,-1,7
44016557,52,10,-1,-1,5
44013027,34,52,-1,-1,5
44012125,52,57,-1,-1,4
44015800,57,1,-1,-1,6
44007785,21,5,-1,-1,7
44012311,54,26,-1,-1,2
44013889,14,52,-1,-1,6
44016477,27,33,-1,-1,5
44008562,52,30,-1,-1,6
44016460,46,38,-1,-1,0
44014336,0,36,-1,-1,1
44015479,29,36,-1,-1,5
44014845,45,50,-1,-1,3
44015253,29,22,-1,-1,0
44013021,6,39,-1,-1,6
44012942,30,23,-1,-1,2
44012729,52,35,-1,-1,1
44015613,14,20,-1,-1,4
44015602,38,29,-1,-1,5
44016621,21,21,-1,-1,0
44015325,47,14,-1,-1,0
44010764,6,1,-1,-1,4
44014322,27,0,-1,-1,5
44016035,0,52,-1,-1,0
44016233,48,57,-1,-1,2
44015764,1,40,-1,-1,5
44015848,41,34,-1,-1,3
44016154,36,35,-1,-1,4
44015623,35,3,-1,-1,0
44010805,54,21,-1,-1,2
44005820,10,50,-1,-1,3
44015967,52,49,-1,-1,1
44016501,24,26,-1,-1,6
44000242,21,9,-1,-1,2
44015045,30,36,-1,-1,6
44015832,30,16,-1,-1,3
44012476,1,4,-1,-1,6
43999542,58,18,-1,-1,0
44007219,9,45,-1,-1,7
44005244,0,5,-1,-1,2
44007074,29,50,-1,-1,6
44006878,42,53,-1,-1,0
44016069,56,25,-1,-1,6
44013694,36,28,-1,-1,5
43998905,48,8,-1,-1,0
44011533,54,44,-1,-1,7
44006006,20,2,-1,-1,2
44015808,9,43,-1,-1,3
44007516,9,30,-1,-1,5
44014888,44,44,-1,-1,2
44007094,53,23,-1,-1,6
44012484,35,34,-1,-1,5
44013781,26,18,-1,-1,2
44011154,20,0,-1,-1,5
44003660,23,10,-1,-1,7
44007905,33,3,-1,-1,3
44015351,39,21,-1,-1,4
44015391,35,56,-1,-1,3
44012219,15,4,-1,-1,2
44010018,58,0,-1,-1,4
44011908,28,41,-1,-1,3
44011066,38,15,-1,-1,3
44016589,0,31,-1,-1,0
44015639,44,43,-1,-1,2
44016114,18,24,-1,-1,7
44012185,30,10,-1,-1,4
44016672,20,3,-1,-1,3
44015915,31,54,-1,-1,1
44004482,0,33,-1,-1,4
44014938,49,13,-1,-1,6
44015383,27,21,-1,-1,7
44015294,22,28,-1,-1,3
44016096,45,57,-1,-1,0
44015000,28,11,-1,-1,5
44010090,46,26,-1,-1,7
44014719,12,23,-1,-1,7
44016456,56,34,-1,-1,6
44016051,14,50,-1,-1,4
44015742,22,0,-1,-1,2
44010287,46,34,-1,-1,0
44013062,33,2,-1,-1,6
43983003,4,8,-1,-1,6
44014739,43,52,-1,-1,4
44012065,7,9,-1,-1,6
44014149,20,16,-1,-1,6
