# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34157980,15,13,-1,-1,6
34162773,43,0,-1,-1,6
34164668,49,8,-1,-1,1
34163438,12,40,-1,-1,0
34165393,19,38,-1,-1,2
34165867,23,42,-1,-1,1
34164182,14,10,-1,-1,2
34160929,55,20,-1,-1,3
34163885,7,38,-1,-1,0
34164128,58,45,-1,-1,0
34161849,49,46,-1,-1,4
34162906,44,22,-1,-1,2
34165562,42,24,-1,-1,5
34159369,48,56,-1,-1,0
34165341,49,12,-1,-1,4
34162352,42,17,-1,-1,3
34162019,11,28,-1,-1,5
34164211,28,40,-1,-1,5
34164335,3,29,-1,-1,1
34162829,21,4,-1,-1,1
34159833,56,10,-1,-1,4
34163317,6,20,-1,-1,5
34161831,29,45,-1,-1,5
34166329,9,24,-1,-1,4
34162741,39,35,-1,-1,3
34166024,23,26,-1,-1,2
34163595,47,16,-1,-1,6
34161057,57,0,-1,-1,3
34166043,23,17,-1,-1,5
34162960,56,9,-1,-1,0
34160294,0,38,-1,-1,0
34164020,15,46,-1,-1,0
34163919,40,18,-1,-1,4
34165835,24,33,-1,-1,0
34162117,46,49,-1,-1,0
34166028,43,11,-1,-1,4
34160202,53,55,-1,-1,3
34160797,58,16,-1,-1,6
34163217,27,27,-1,-1,6
34163742,30,20,-1,-1,4
34159114,8,9,-1,-1,5
34163572,19,7,-1,-1,6
34162767,30,11,-1,-1,6
34160771,22,4,-1,-1,4
34163735,6,2,-1,-1,7
34160304,48,35,-1,-1,1
34160260,33,13,-1,-1,7
34165532,25,27,-1,-1,0
34159206,39,17,-1,-1,6
34165084,22,39,-1,-1,0
34163281,44,19,-1,-1,6
34161565,15,33,-1,-1,0
34164935,35,39,-1,-1,0
34160792,51,35,-1,-1,4
34166313,12,42,-1,-1,7
34156103,19,18,-1,-1,4
34158578,46,1,-1,-1,3
34155092,1,5,-1,-1,4
34154706,8,27,-1,-1,2
34164757,48,51,-1,-1,5
34161886,42,1,-1,-1,0
34163538,22,24,-1,-1,4
34160530,12,8,-1,-1,2
34165299,0,9,-1,-1,1
34150163,9,21,-1,-1,2
34165910,13,37,-1,-1,1
34162138,2,30,-1,-1,6
34165765,14,19,-1,-1,5
34159688,8,22,-1,-1,6
34161024,37,31,-1,-1,0
34166007,50,36,-1,-1,4
34165110,57,8,-1,-1,0
34162661,54,14,-1,-1,6
34158856,20,19,-1,-1,5
34164897,42,13,-1,-1,2
34156427,24,20,-1,-1,5
34146586,46,24,-1,-1,5
34165230,56,32,-1,-1,2
34162198,47,5,-1,-1,0
34160708,44,25,-1,-1,4
34163211,51,17,-1,-1,4
34166226,42,42,-1,-1,2
34166110,8,16,-1,-1,7
34164922,16,46,-1,-1,2
34159723,35,14,-1,-1,2
34165863,52,37,-1,-1,1
34164664,22,52,-1,-1,5
34166116,39,20,-1,-1,2
34160481,47,53,-1,-1,0
34165241,4,14,-1,-1,7
34156767,34,22,-1,-1,1
34162103,45,6,-1,-1,0
34158189,56,55,-1,-1,1
34157999,48,7,-1,-1,7
34159009,21,47,-1,-1,3
34165732,46,43,-1,-1,5
34162059,31,53,-1,-1,2
34165645,19,30,-1,-1,6
34164674,33,15,-1,-1,7
34152130,57,30,-1,-1,2
34147520,11,9,-1,-1,4
34165350,24,48,-1,-1,0
34165395,19,24,-1,-1,0
34156803,30,7,-1,-1,7
34164355,44,30,-1,-1,5
34165435,20,39,-1,-1,4
34150597,52,2,-1,-1,3
34162967,4,52,-1,-1,7
34162859,58,10,-1,-1,6
34159774,13,38,-1,-1,7
34165830,40,33,-1,-1,3
34166161,23,4,-1,-1,3
34166111,23,45,-1,-1,5
34166288,36,7,-1,-1,1
34148903,15,12,-1,-1,6
34163545,37,49,-1,-1,3
34163792,4,37,-1,-1,2
34166302,21,12,-1,-1,2
34162041,1,43,-1,-1,7
34160320,19,10,-1,-1,4
34161611,1,34,-1,-1,7
34164306,42,30,-1,-1,6
34161927,12,0,-1,-1,4
34164843,49,15,-1,-1,7
34165477,20,16,-1,-1,4
34164731,12,51,-1,-1,3
34163630,16,16,-1,-1,2
34164040,22,10,-1,-1,2
34164565,21,6,-1,-1,3
34155382,2,47,-1,-1,0
34162317,37,16,-1,-1,6
34156329,27,0,-1,-1,4
34165831,8,38,-1,-1,7
34160647,31,26,-1,-1,1
34164688,49,20,-1,-1,6
34166281,41,44,-1,-1,2
34159946,41,50,-1,-1,2
34155063,54,22,-1,-1,5
34166186,42,55,-1,-1,7
34164967,39,36,-1,-1,5
34159523,39,57,-1,-1,5
34163109,15,38,-1,-1,4
34161988,8,30,-1,-1,1
34165947,38,46,-1,-1,0
34165752,32,51,-1,-1,1
34156989,12,11,-1,-1,5
34165202,23,29,-1,-1,1
34164027,26,46,-1,-1,6
34159209,30,44,-1,-1,3
34165236,15,14,-1,-1,7
34164660,20,23,-1,-1,1
34164985,9,30,-1,-1,1
34163942,35,42,-1,-1,3
34152948,54,17,-1,-1,5
34155238,32,6,-1,-1,2
34163471,3,47,-1,-1,5
34166211,11,35,-1,-1,7
34160928,24,31,-1,-1,3
34166003,28,27,-1,-1,7
34146928,36,55,-1,-1,2
34164964,22,47,-1,-1,2
34165497,10,28,-1,-1,1
34164370,7,26,-1,-1,0
34165635,11,42,-1,-1,3
34163381,18,37,-1,-1,5
34164913,19,3,-1,-1,1
34165036,29,41,-1,-1,7
34161627,25,20,-1,-1,2
34164185,2,32,-1,-1,7
34155114,37,58,-1,-1,2
34160384,32,55,-1,-1,5
34166165,25,44,-1,-1,0
34162109,5,34,-1,-1,4
34161658,2,51,-1,-1,5
34165526,58,27,-1,-1,0
34164853,19,12,-1,-1,3
34165565,43,50,-1,-1,1
34164842,43,30,-1,-1,1
34163763,32,44,-1,-1,6
34159196,49,3,-1,-1,5
34165834,38,56,-1,-1,5
34165591,29,39,-1,-1,1
34163299,26,53,-1,-1,1
34165711,20,48,-1,-1,2
34162302,20,12,-1,-1,1
34156950,29,6,-1,-1,4
34165652,28,52,-1,-1,4
34164077,25,29,-1,-1,4
34164837,31,48,-1,-1,0
34157181,52,9,-1,-1,3
34162639,45,36,-1,-1,6
34164152,13,22,-1,-1,3
34160789,47,27,-1,-1,0
34165133,9,40,-1,-1,1
34164495,19,54,-1,-1,1
34163340,21,14,-1,-1,6
34165650,52,14,-1,-1,1
34151321,46,0,-1,-1,4
34164461,29,53,-1,-1,4
34164420,48,52,-1,-1,7
34165946,0,45,-1,-1,0
34161499,57,13,-1,-1,4
34165424,22,28,-1,-1,4
34163842,8,19,-1,-1,5
34164946,40,2,-1,-1,7
34164683,45,20,-1,-1,1
34164957,6,41,-1,-1,0
34166170,25,43,-1,-1,7
34165841,26,5,-1,-1,2
34161295,39,58,-1,-1,1
34163903,1,33,-1,-1,7
34165472,48,43,-1,-1,6
34166178,30,34,-1,-1,4
34166257,34,41,-1,-1,6
34163396,6,50,-1,-1,1
34152681,16,56,-1,-1,3
34158157,11,54,-1,-1,0
34156482,9,1,-1,-1,1
34157940,1,53,-1,-1,4
34159961,40,31,-1,-1,6
34165823,23,51,-1,-1,7
34150671,16,0,-1,-1,2
34165786,33,27,-1,-1,7
34164755,42,10,-1,-1,3
34165028,43,56,-1,-1,2
34164999,3,53,-1,-1,5
34165426,51,30,-1,-1,6
34136473,41,9,-1,-1,6
34166198,43,40,-1,-1,5
34159325,2,48,-1,-1,0
34165955,24,41,-1,-1,6
34165223,25,33,-1,-1,6
34166152,45,54,-1,-1,3
34150198,52,32,-1,-1,6
34165164,28,36,-1,-1,0
34165585,47,40,-1,-1,1
34162885,56,27,-1,-1,2
34158709,0,27,-1,-1,1
34158268,4,23,-1,-1,7
34164673,56,56,-1,-1,0
34163841,2,12,-1,-1,2
34163488,5,40,-1,-1,0
34164682,40,11,-1,-1,7
34162370,32,57,-1,-1,4
34160196,21,58,-1,-1,6
34151441,31,14,-1,-1,4
34164618,30,31,-1,-1,3
34164309,43,32,-1,-1,6
34159253,36,5,-1,-1,6
34159531,32,30,-1,-1,7
34150584,2,54,-1,-1,6
34165616,16,52,-1,-1,6
34158898,10,5,-1,-1,4
34162813,28,14,-1,-1,3
34159416,17,22,-1,-1,5
34162462,38,55,-1,-1,4
34163210,29,47,-1,-1,2
34159797,22,13,-1,-1,5
34163050,23,36,-1,-1,4
34161581,29,10,-1,-1,2
34165995,1,37,-1,-1,4
34157510,4,31,-1,-1,1
34159309,28,28,-1,-1,7
34163833,3,28,-1,-1,5
34159260,14,40,-1,-1,3
34161166,57,46,-1,-1,3
34159437,39,2,-1,-1,1
34163434,26,36,-1,-1,2
34161484,24,53,-1,-1,3
34161844,40,32,-1,-1,1
