# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39180594,24,10,-1,-1,4
39178602,18,50,-1,-1,2
39173687,2,32,-1,-1,3
39175429,42,32,-1,-1,0
39179434,38,12,-1,-1,6
39181616,9,10,-1,-1,2
39179494,43,17,-1,-1,3
39181431,26,36,-1,-1,3
39173951,44,24,-1,-1,5
39176298,37,1,-1,-1,4
39181383,16,20,-1,-1,6
39180327,14,18,-1,-1,7
39158921,30,11,-1,-1,7
39169552,55,23,-1,-1,7
39178876,22,3,-1,-1,7
39180259,11,17,-1,-1,1
39181592,12,15,-1,-1,0
39180076,34,12,-1,-1,7
39179851,46,17,-1,-1,6
39179495,4,32,-1,-1,6
39175856,23,12,-1,-1,7
39178128,20,48,-1,-1,5
39174314,49,34,-1,-1,7
39178102,46,55,-1,-1,4
39176693,14,10,-1,-1,4
39174892,22,6,-1,-1,3
39181503,57,55,-1,-1,2
39135151,10,58,-1,-1,7
39181399,14,12,-1,-1,4
39180147,14,46,-1,-1,6
39165863,27,22,-1,-1,0
39179261,42,39,-1,-1,5
39180446,25,58,-1,-1,6
39166619,55,19,-1,-1,1
39180745,11,39,-1,-1,1
39176969,19,7,-1,-1,1
39181110,19,29,-1,-1,4
39179194,58,15,-1,-1,4
39175386,29,17,-1,-1,3
39176069,44,5,-1,-1,4
39179282,1,1,-1,-1,3
39174069,38,55,-1,-1,1
39180164,21,34,-1,-1,5
39177072,56,28,-1,-1,3
39180850,48,10,-1,-1,5
39172387,50,55,-1,-1,4
39181623,46,41,-1,-1,0
39180345,2,57,-1,-1,4
39179990,46,57,-1,-1,7
39174454,29,7,-1,-1,0
39179327,48,7,-1,-1,0
39179290,10,37,-1,-1,7
39181180,17,55,-1,-1,3
39156094,21,2,-1,-1,3
39181352,19,35,-1,-1,1
39177277,48,27,-1,-1,7
39171430,5,0,-1,-1,2
39180088,57,13,-1,-1,4
39181321,5,57,-1,-1,4
39175750,3,6,-1,-1,2
39165115,8,4,-1,-1,1
39179518,23,33,-1,-1,5
39178434,7,29,-1,-1,7
39181117,17,28,-1,-1,6
39173583,22,49,-1,-1,1
39178895,22,10,-1,-1,6
39172498,43,23,-1,-1,6
39179897,39,18,-1,-1,7
39181367,49,53,-1,-1,1
39180763,45,52,-1,-1,4
39178121,53,2,-1,-1,0
39180157,40,42,-1,-1,0
39174232,43,26,-1,-1,3
39179339,34,54,-1,-1,1
39174608,29,9,-1,-1,1
39177358,32,5,-1,-1,3
39181451,34,9,-1,-1,1
39176731,15,51,-1,-1,1
39176666,3,35,-1,-1,0
39180599,33,27,-1,-1,7
39157538,37,8,-1,-1,7
39180779,18,41,-1,-1,2
39174777,2,53,-1,-1,6
39176262,3,10,-1,-1,2
39178430,7,26,-1,-1,0
39167728,1,54,-1,-1,4
39176983,24,22,-1,-1,3
39181287,40,12,-1,-1,1
39179223,7,51,-1,-1,3
39178552,36,24,-1,-1,2
39181253,19,14,-1,-1,0
39177302,54,23,-1,-1,6
39179673,24,43,-1,-1,4
39181281,13,39,-1,-1,5
39178298,9,23,-1,-1,7
39181012,48,29,-1,-1,7
39180475,8,37,-1,-1,1
39179846,57,53,-1,-1,0
39179310,52,7,-1,-1,7
39180933,39,16,-1,-1,7
39181156,24,16,-1,-1,0
39179881,1,6,-1,-1,6
39176702,54,36,-1,-1,6
39166878,37,13,-1,-1,2
39180881,24,19,-1,-1,3
39179053,14,29,-1,-1,5
39178711,0,56,-1,-1,0
39180812,12,48,-1,-1,5
39180996,45,3,-1,-1,4
39177446,9,38,-1,-1,2
39174687,46,51,-1,-1,4
39180872,21,39,-1,-1,2
39176661,26,8,-1,-1,3
39172411,27,57,-1,-1,2
39171580,29,4,-1,-1,3
39178614,19,28,-1,-1,5
39181094,20,30,-1,-1,2
39177635,25,32,-1,-1,4
39177799,46,32,-1,-1,3
39180052,58,13,-1,-1,4
39176813,17,58,-1,-1,2
39171140,27,20,-1,-1,4
39178169,14,16,-1,-1,5
39179152,7,49,-1,-1,1
39181196,34,48,-1,-1,2
39181268,13,45,-1,-1,6
39172052,32,49,-1,-1,1
39181089,40,40,-1,-1,5
39178135,4,17,-1,-1,6
39172880,49,9,-1,-1,5
39176378,56,10,-1,-1,1
39170783,54,8,-1,-1,3
39180946,50,47,-1,-1,2
39178707,45,13,-1,-1,2
39177880,11,21,-1,-1,4
39181290,12,30,-1,-1,3
39178940,23,1,-1,-1,3
39180531,16,41,-1,-1,0
39178717,48,17,-1,-1,5
39179899,27,13,-1,-1,4
39176081,4,38,-1,-1,1
39176535,36,7,-1,-1,4
39177080,47,40,-1,-1,3
39157836,26,0,-1,-1,6
39178233,3,48,-1,-1,1
39179745,9,1,-1,-1,2
39181136,28,42,-1,-1,0
39179824,4,34,-1,-1,4
39181073,10,47,-1,-1,1
39181003,48,15,-1,-1,7
39179635,36,27,-1,-1,3
39168470,58,21,-1,-1,5
39173785,22,2,-1,-1,4
39178925,32,54,-1,-1,2
39174647,16,56,-1,-1,5
39176243,29,13,-1,-1,3
39181409,49,43,-1,-1,6
39157902,1,4,-1,-1,6
39177165,0,19,-1,-1,3
39175150,8,52,-1,-1,1
39178371,45,4,-1,-1,7
39180378,10,19,-1,-1,6
39178737,57,7,-1,-1,0
39180521,36,31,-1,-1,6
39180596,7,24,-1,-1,4
39180806,46,40,-1,-1,6
39171752,14,56,-1,-1,2
39172258,10,0,-1,-1,5
39170975,4,5,-1,-1,0
39181132,19,27,-1,-1,4
39175704,40,25,-1,-1,5
39179054,24,37,-1,-1,2
39181479,57,15,-1,-1,7
39181571,40,51,-1,-1,0
39178756,18,28,-1,-1,7
39181139,31,40,-1,-1,3
39181487,28,43,-1,-1,6
39177521,9,45,-1,-1,4
39173975,49,27,-1,-1,2
39161879,57,18,-1,-1,7
39172465,50,36,-1,-1,2
39179915,44,20,-1,-1,7
39178808,33,34,-1,-1,2
39179828,21,41,-1,-1,0
39179477,57,50,-1,-1,1
39181056,31,24,-1,-1,2
39181531,43,14,-1,-1,3
39180756,57,43,-1,-1,3
39179453,47,19,-1,-1,3
39165164,8,49,-1,-1,1
39177803,26,22,-1,-1,0
39176966,47,14,-1,-1,0
39179865,15,13,-1,-1,1
39179892,24,38,-1,-1,3
39175423,48,48,-1,-1,2
39178851,50,34,-1,-1,2
39181427,8,16,-1,-1,4
39181261,47,27,-1,-1,6
39177373,18,19,-1,-1,3
39179641,3,52,-1,-1,1
39172683,9,51,-1,-1,2
39164987,19,11,-1,-1,5
39178355,36,10,-1,-1,4
39181038,49,24,-1,-1,0
39181441,15,39,-1,-1,2
39180286,34,39,-1,-1,3
39180492,33,28,-1,-1,5
39181241,2,46,-1,-1,0
39160415,8,6,-1,-1,5
39181587,9,37,-1,-1,0
39181055,24,57,-1,-1,1
39179752,55,30,-1,-1,6
39180901,11,45,-1,-1,7
39181206,42,34,-1,-1,5
39176671,56,38,-1,-1,4
39177284,26,48,-1,-1,2
39168125,31,55,-1,-1,6
39179148,52,25,-1,-1,4
39179617,49,17,-1,-1,6
39172736,45,29,-1,-1,6
39176025,34,2,-1,-1,0
39179872,55,3,-1,-1,1
39181384,27,38,-1,-1,2
39179616,10,22,-1,-1,6
39167983,28,50,-1,-1,0
39181485,23,35,-1,-1,7
39180133,7,32,-1,-1,1
39173630,39,15,-1,-1,5
39179323,21,24,-1,-1,5
39181582,3,49,-1,-1,5
39180833,24,47,-1,-1,7
39174514,44,12,-1,-1,5
39176884,3,26,-1,-1,7
39169069,29,12,-1,-1,3
39179775,2,19,-1,-1,0
39178391,50,51,-1,-1,0
39180722,22,24,-1,-1,6
39172893,34,32,-1,-1,6
39181481,51,32,-1,-1,7
39176928,25,3,-1,-1,6
39180950,31,8,-1,-1,6
39176837,42,4,-1,-1,6
39173103,2,31,-1,-1,0
39177593,2,56,-1,-1,5
39181548,42,33,-1,-1,2
39180363,43,29,-1,-1,1
39181348,35,51,-1,-1,1
39181163,25,48,-1,-1,5
39179099,43,39,-1,-1,6
39168380,57,23,-1,-1,1
39179951,12,54,-1,-1,7
39180396,6,3,-1,-1,7
39178793,24,35,-1,-1,6
39180854,37,6,-1,-1,7
39176173,55,46,-1,-1,5
39178223,20,51,-1,-1,1
39175202,20,53,-1,-1,0
39181294,38,17,-1,-1,4
39181391,4,1,-1,-1,1
39176451,48,36,-1,-1,3
39180214,33,4,-1,-1,5
39178672,8,17,-1,-1,0
39181517,16,14,-1,-1,6
39170691,52,5,-1,-1,2
39179684,27,41,-1,-1,2
39181572,2,22,-1,-1,5
39181382,48,31,-1,-1,3
39180859,57,45,-1,-1,0
39172500,42,5,-1,-1,3
39181314,16,51,-1,-1,4
39181385,44,45,-1,-1,2
39181478,55,42,-1,-1,5
39178062,1,30,-1,-1,0
39178918,24,34,-1,-1,6
39179296,47,0,-1,-1,4
39173592,5,41,-1,-1,1
39178280,47,37,-1,-1,3
39160572,1,51,-1,-1,2
39180690,52,36,-1,-1,4
39180399,32,23,-1,-1,1
39177836,1,38,-1,-1,7
39166937,0,11,-1,-1,0
39181402,10,12,-1,-1,1
39181354,24,29,-1,-1,5
39180903,35,38,-1,-1,3
39181552,14,45,-1,-1,2
39173116,23,0,-1,-1,4
39180658,52,32,-1,-1,3
39180043,39,27,-1,-1,5
39176227,7,12,-1,-1,1
39177519,51,7,-1,-1,7
39179247,11,33,-1,-1,4
39181129,42,44,-1,-1,6
39180282,19,55,-1,-1,3
39180384,39,57,-1,-1,7
39179498,58,45,-1,-1,4
39177932,51,36,-1,-1,4
39181262,56,48,-1,-1,2
39178659,7,0,-1,-1,2
39175466,27,2,-1,-1,0
39180547,51,41,-1,-1,7
39179532,24,31,-1,-1,7
39181167,38,48,-1,-1,1
39173181,36,32,-1,-1,7
39177713,5,43,-1,-1,5
39161395,58,38,-1,-1,5
39179442,46,4,-1,-1,1
39178338,9,3,-1,-1,6
39180063,28,45,-1,-1,4
39178712,44,33,-1,-1,4
39175680,11,32,-1,-1,3
39180958,40,32,-1,-1,0
39180239,36,37,-1,-1,0
39177069,36,50,-1,-1,6
39180466,2,49,-1,-1,6
39178710,52,40,-1,-1,6
39180402,22,20,-1,-1,6
39163729,4,4,-1,-1,0
39180728,26,39,-1,-1,6
39176257,44,9,-1,-1,7
39175005,44,30,-1,-1,3
39172426,41,28,-1,-1,6
39180662,3,47,-1,-1,7
39180870,32,37,-1,-1,0
39177764,11,41,-1,-1,5
39180634,26,43,-1,-1,3
39173693,50,22,-1,-1,0
39178639,51,43,-1,-1,5
39179966,27,37,-1,-1,7
39178148,16,23,-1,-1,4
39178327,16,58,-1,-1,2
39181035,24,24,-1,-1,5
39180130,44,46,-1,-1,3
39179764,10,32,-1,-1,2
39178483,51,35,-1,-1,3
39179002,51,47,-1,-1,3
39181111,42,48,-1,-1,0
39180577,33,45,-1,-1,2
39180330,53,36,-1,-1,0
39179097,44,6,-1,-1,6
39179214,30,25,-1,-1,3
39181257,46,49,-1,-1,2
39173006,21,14,-1,-1,4
39180217,7,14,-1,-1,7
39178968,10,10,-1,-1,4
39178632,34,56,-1,-1,1
39181394,2,13,-1,-1,4
39178948,18,14,-1,-1,0
39178063,31,51,-1,-1,3
39181203,13,14,-1,-1,5
39179585,47,3,-1,-1,7
39178043,51,38,-1,-1,2
39180555,23,9,-1,-1,3
39177571,15,49,-1,-1,6
39176454,41,21,-1,-1,6
39176527,39,40,-1,-1,0
39178013,11,22,-1,-1,7
39179365,23,49,-1,-1,0
39166472,54,5,-1,-1,5
39181501,42,50,-1,-1,6
39179817,10,6,-1,-1,4
39180948,17,21,-1,-1,4
39178451,10,29,-1,-1,7
39176178,16,17,-1,-1,4
39181006,16,26,-1,-1,4
39177846,50,52,-1,-1,6
39180120,46,30,-1,-1,2
39179345,11,56,-1,-1,0
39181338,21,13,-1,-1,5
39178110,54,26,-1,-1,7
39179582,36,49,-1,-1,6
39176347,5,2,-1,-1,3
39175376,25,45,-1,-1,7
39171390,8,5,-1,-1,6
39179253,11,35,-1,-1,7
39180558,36,18,-1,-1,1
39181541,36,1,-1,-1,6
39179991,7,42,-1,-1,6
39179367,45,10,-1,-1,7
39181059,27,31,-1,-1,3
39180341,3,32,-1,-1,1
39181376,57,20,-1,-1,6
39178779,19,42,-1,-1,1
39171206,50,21,-1,-1,5
39179545,1,52,-1,-1,1
39175782,47,12,-1,-1,3
39179313,7,40,-1,-1,6
39171834,8,28,-1,-1,5
39180360,31,32,-1,-1,1
39181148,57,51,-1,-1,1
39171508,38,58,-1,-1,0
39162756,16,0,-1,-1,5
39180379,51,15,-1,-1,7
39181535,36,20,-1,-1,4
39181456,36,42,-1,-1,2
39175077,1,28,-1,-1,4
39181004,41,7,-1,-1,7
39168771,22,51,-1,-1,2
39180320,28,19,-1,-1,5
39180479,41,57,-1,-1,7
39167915,17,8,-1,-1,4
39179438,16,22,-1,-1,0
39175285,18,17,-1,-1,0
39177366,52,4,-1,-1,2
39181319,7,13,-1,-1,1
39181151,16,25,-1,-1,7
39166362,53,31,-1,-1,5
39180328,42,14,-1,-1,7
39159289,36,19,-1,-1,1
39173097,12,49,-1,-1,6
39179942,14,2,-1,-1,1
39177909,41,4,-1,-1,6
39180355,31,25,-1,-1,5
39169063,25,0,-1,-1,3
39180354,42,22,-1,-1,7
39174915,0,52,-1,-1,2
39171920,46,28,-1,-1,4
39179964,12,22,-1,-1,2
39178209,21,54,-1,-1,2
39180338,35,55,-1,-1,2
39175356,12,13,-1,-1,6
39176683,58,6,-1,-1,4
39177184,34,26,-1,-1,2
39169010,41,50,-1,-1,7
39179467,19,47,-1,-1,1
39175846,6,14,-1,-1,5
39181526,13,24,-1,-1,1
39179268,33,51,-1,-1,7
39179069,43,11,-1,-1,3
39174639,30,29,-1,-1,5
39178459,27,30,-1,-1,4
39181082,8,27,-1,-1,1
39180208,24,7,-1,-1,0
39180987,46,19,-1,-1,0
39180432,31,0,-1,-1,6
39162455,18,5,-1,-1,6
39174553,9,8,-1,-1,4
39172724,55,17,-1,-1,2
39174654,2,50,-1,-1,3
39177991,9,50,-1,-1,3
39180005,26,38,-1,-1,4
39181150,14,41,-1,-1,1
39179628,26,20,-1,-1,5
39177296,3,21,-1,-1,3
39181070,12,35,-1,-1,5
