# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49206084,30,25,-1,-1,7
49202628,34,23,-1,-1,6
49207134,15,6,-1,-1,7
49209463,18,8,-1,-1,6
49210012,4,41,-1,-1,1
49210364,5,20,-1,-1,7
49210577,3,50,-1,-1,2
49205840,51,58,-1,-1,6
49209677,26,27,-1,-1,2
49210497,27,8,-1,-1,0
49208674,17,25,-1,-1,6
49210143,32,38,-1,-1,5
49191441,5,49,-1,-1,4
49207502,52,22,-1,-1,3
49204696,10,31,-1,-1,3
49207778,40,43,-1,-1,3
49204798,56,55,-1,-1,0
49204315,7,42,-1,-1,1
49209120,4,10,-1,-1,7
49203911,42,8,-1,-1,6
49210297,39,5,-1,-1,7
49206715,4,29,-1,-1,3
49210095,35,51,-1,-1,4
49210599,34,21,-1,-1,0
49185422,1,36,-1,-1,5
49210656,9,24,-1,-1,4
49206137,12,49,-1,-1,5
49209772,18,37,-1,-1,0
49194628,5,8,-1,-1,6
49208258,50,28,-1,-1,3
49206967,50,15,-1,-1,3
49208657,45,39,-1,-1,5
49210523,20,39,-1,-1,4
49210240,27,42,-1,-1,7
49208618,35,22,-1,-1,2
49208575,48,7,-1,-1,1
49195240,53,13,-1,-1,3
49208199,13,47,-1,-1,6
49210493,28,15,-1,-1,1
49209396,1,15,-1,-1,0
49209936,50,48,-1,-1,0
49210241,27,45,-1,-1,0
49208662,33,50,-1,-1,4
49209734,47,47,-1,-1,7
49208387,51,28,-1,-1,0
49206618,17,1,-1,-1,5
49210170,35,19,-1,-1,7
49210231,52,51,-1,-1,0
49210643,12,46,-1,-1,0
49210147,31,57,-1,-1,4
49209706,20,31,-1,-1,2
49203734,17,10,-1,-1,7
49210869,53,36,-1,-1,5
49204902,35,53,-1,-1,3
49210766,4,0,-1,-1,2
49198965,38,32,-1,-1,3
49208257,52,45,-1,-1,6
49194726,52,23,-1,-1,7
49209922,45,46,-1,-1,3
49203460,14,21,-1,-1,5
49204806,6,46,-1,-1,3
49205702,33,25,-1,-1,5
49196752,3,13,-1,-1,5
49207276,37,3,-1,-1,7
49194845,6,3,-1,-1,2
49208444,32,37,-1,-1,0
49210262,32,20,-1,-1,7
49208858,20,52,-1,-1,7
49208205,45,9,-1,-1,0
49209915,11,48,-1,-1,3
49210050,28,51,-1,-1,5
49204057,30,56,-1,-1,1
49210762,19,15,-1,-1,0
49210593,6,13,-1,-1,7
49208978,11,51,-1,-1,3
49204628,57,5,-1,-1,4
49206799,17,31,-1,-1,4
49210054,32,40,-1,-1,6
49209990,52,56,-1,-1,3
49210507,31,41,-1,-1,6
49206035,9,10,-1,-1,6
49206787,26,56,-1,-1,0
49204246,55,6,-1,-1,6
49210024,15,41,-1,-1,7
49208022,24,25,-1,-1,3
49208479,55,34,-1,-1,6
49208326,47,36,-1,-1,2
49205492,23,53,-1,-1,3
49201959,46,23,-1,-1,4
49172267,0,11,-1,-1,3
49209426,20,13,-1,-1,6
49210055,14,29,-1,-1,1
49207280,17,55,-1,-1,6
49209821,2,13,-1,-1,2
49209723,54,57,-1,-1,1
49208944,8,37,-1,-1,1
49208897,7,33,-1,-1,0
49207329,44,55,-1,-1,5
49200076,2,6,-1,-1,4
49210125,16,55,-1,-1,1
49209731,4,12,-1,-1,1
49207309,47,2,-1,-1,5
49205351,25,19,-1,-1,1
49208300,19,20,-1,-1,1
49209835,10,9,-1,-1,5
49210345,31,28,-1,-1,0
49210441,50,11,-1,-1,4
49210860,26,33,-1,-1,5
49210655,46,8,-1,-1,2
49209878,47,52,-1,-1,0
49204660,36,35,-1,-1,6
49210408,43,27,-1,-1,6
49210587,46,53,-1,-1,5
49210011,37,26,-1,-1,5
49208678,29,36,-1,-1,2
49200427,6,28,-1,-1,7
49210754,47,27,-1,-1,4
49202536,44,43,-1,-1,7
49208436,41,40,-1,-1,4
49203582,24,45,-1,-1,5
49209292,23,35,-1,-1,3
49208901,13,44,-1,-1,1
49208178,16,10,-1,-1,0
49210743,20,16,-1,-1,4
49208470,55,4,-1,-1,4
49207311,44,23,-1,-1,1
49210667,36,25,-1,-1,6
49200325,10,5,-1,-1,1
49207228,6,37,-1,-1,5
49205272,21,31,-1,-1,0
49203203,55,5,-1,-1,1
49192215,48,17,-1,-1,1
49209407,2,43,-1,-1,7
49209086,58,4,-1,-1,6
49204051,45,17,-1,-1,0
49210633,5,1,-1,-1,7
49207117,1,48,-1,-1,4
49209442,12,25,-1,-1,1
49204838,13,53,-1,-1,0
49183473,51,3,-1,-1,6
49200318,23,20,-1,-1,7
49207679,14,57,-1,-1,3
49210458,52,16,-1,-1,6
49210044,37,49,-1,-1,6
49205027,17,58,-1,-1,1
49207080,45,31,-1,-1,2
49207450,11,25,-1,-1,4
49199394,56,0,-1,-1,2
49208609,41,27,-1,-1,6
49197019,5,51,-1,-1,4
49202117,6,58,-1,-1,0
49206290,1,33,-1,-1,3
49206723,30,22,-1,-1,1
49209002,38,34,-1,-1,3
49208581,41,37,-1,-1,4
49204126,7,46,-1,-1,2
49208325,39,9,-1,-1,3
49210193,47,13,-1,-1,3
49206854,53,0,-1,-1,3
49207656,20,29,-1,-1,3
49209091,58,11,-1,-1,4
49209127,15,28,-1,-1,3
49210087,49,32,-1,-1,5
49210260,15,20,-1,-1,4
49205532,20,41,-1,-1,0
49209244,24,9,-1,-1,0
49209638,37,38,-1,-1,2
49210322,30,5,-1,-1,1
49207093,36,11,-1,-1,7
49208156,17,7,-1,-1,0
49209481,42,51,-1,-1,7
49207372,41,51,-1,-1,3
49206789,24,2,-1,-1,0
49209902,39,25,-1,-1,7
49209907,50,33,-1,-1,4
49203988,50,7,-1,-1,2
49210619,56,12,-1,-1,1
49209016,56,33,-1,-1,3
49208574,47,53,-1,-1,6
49210772,7,37,-1,-1,5
49210530,48,21,-1,-1,7
49205138,57,4,-1,-1,5
49206448,4,54,-1,-1,2
49203030,51,16,-1,-1,2
49205869,10,3,-1,-1,1
49210361,26,14,-1,-1,5
49209569,41,33,-1,-1,0
49209659,49,23,-1,-1,6
49208266,41,19,-1,-1,7
49207533,35,8,-1,-1,7
49210521,53,45,-1,-1,3
49207811,28,33,-1,-1,5
49209702,31,51,-1,-1,1
49210522,29,20,-1,-1,5
49208427,52,18,-1,-1,5
49196250,14,0,-1,-1,4
49208878,14,2,-1,-1,5
49207864,30,2,-1,-1,3
49205425,44,7,-1,-1,2
49209888,30,38,-1,-1,1
49210331,8,35,-1,-1,4
49208572,22,28,-1,-1,2
49210158,21,45,-1,-1,1
49208786,56,48,-1,-1,6
49210381,58,9,-1,-1,0
49208690,14,54,-1,-1,4
49205210,46,24,-1,-1,5
49207393,51,15,-1,-1,5
49196375,3,0,-1,-1,5
49209632,25,56,-1,-1,3
49209362,50,37,-1,-1,0
49210091,10,38,-1,-1,0
49210608,50,25,-1,-1,5
49208951,33,1,-1,-1,4
49200844,36,53,-1,-1,7
49205068,25,46,-1,-1,0
49199203,27,58,-1,-1,6
49206804,40,27,-1,-1,3
49210659,6,40,-1,-1,4
49200798,8,52,-1,-1,3
49209726,36,55,-1,-1,0
49209352,54,34,-1,-1,4
49203386,34,18,-1,-1,1
49210234,22,39,-1,-1,2
49207487,58,18,-1,-1,0
49207059,33,0,-1,-1,4
49210571,17,22,-1,-1,6
49207465,42,1,-1,-1,7
49197544,19,36,-1,-1,6
49207689,29,0,-1,-1,3
49207553,22,0,-1,-1,6
49202557,56,50,-1,-1,0
49209408,56,2,-1,-1,1
49210060,36,22,-1,-1,0
49208733,57,26,-1,-1,1
49208610,5,21,-1,-1,5
49209552,44,41,-1,-1,0
49203495,33,2,-1,-1,3
49206673,31,22,-1,-1,3
49208307,49,46,-1,-1,1
49209369,15,32,-1,-1,2
49204245,5,39,-1,-1,3
49208876,19,1,-1,-1,2
49209897,16,47,-1,-1,0
49199539,8,58,-1,-1,6
49201534,6,24,-1,-1,2
49207657,23,43,-1,-1,4
49210233,11,34,-1,-1,4
49207006,2,54,-1,-1,3
49209857,32,46,-1,-1,2
49207839,56,49,-1,-1,2
49198497,21,48,-1,-1,1
49202093,53,17,-1,-1,4
49210631,46,15,-1,-1,4
49202444,0,52,-1,-1,4
49209071,47,29,-1,-1,6
49196497,51,7,-1,-1,1
49199872,58,45,-1,-1,0
49205608,12,9,-1,-1,3
49206602,7,2,-1,-1,5
49210829,41,9,-1,-1,6
49208792,38,41,-1,-1,6
49198528,15,4,-1,-1,7
49209893,25,11,-1,-1,0
49206397,38,6,-1,-1,5
49210817,35,32,-1,-1,4
49208799,6,15,-1,-1,2
49206159,26,24,-1,-1,3
49210479,22,32,-1,-1,6
49207158,32,24,-1,-1,6
49206938,7,23,-1,-1,6
49206327,40,17,-1,-1,4
49209695,42,4,-1,-1,2
49194467,41,1,-1,-1,7
49210132,40,23,-1,-1,5
49210510,31,5,-1,-1,0
49209183,9,54,-1,-1,3
49204313,25,9,-1,-1,5
49208775,35,40,-1,-1,7
49203659,57,34,-1,-1,0
49209574,29,17,-1,-1,6
49207330,46,19,-1,-1,7
