# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39737227,32,29,-1,-1,7
39739540,47,0,-1,-1,2
39738622,16,22,-1,-1,2
39737869,17,30,-1,-1,0
39737204,23,3,-1,-1,1
39736642,47,31,-1,-1,6
39731900,58,35,-1,-1,0
39738547,28,44,-1,-1,6
39739004,3,18,-1,-1,7
39739153,15,32,-1,-1,5
39727541,4,5,-1,-1,1
39728652,35,23,-1,-1,1
39737783,13,23,-1,-1,6
39738538,41,46,-1,-1,7
39736713,32,50,-1,-1,7
39724033,51,37,-1,-1,6
39735038,47,29,-1,-1,1
39735562,50,28,-1,-1,1
39739017,33,56,-1,-1,0
39722090,1,35,-1,-1,7
39736808,3,12,-1,-1,6
39736601,31,39,-1,-1,2
39738988,46,42,-1,-1,5
39731480,37,2,-1,-1,4
39735175,31,12,-1,-1,1
39737419,44,15,-1,-1,3
39738935,20,34,-1,-1,0
39724037,57,4,-1,-1,5
39731660,29,31,-1,-1,4
39734564,38,28,-1,-1,7
39732380,40,57,-1,-1,4
39739338,21,43,-1,-1,2
39738074,35,31,-1,-1,5
39738640,24,25,-1,-1,2
39739043,50,33,-1,-1,2
39733710,0,47,-1,-1,2
39729868,55,11,-1,-1,0
39729983,36,14,-1,-1,0
39726958,13,48,-1,-1,2
39738738,42,38,-1,-1,3
39739196,27,8,-1,-1,4
39738258,35,13,-1,-1,4
39738177,21,31,-1,-1,4
39738208,10,44,-1,-1,4
39733081,53,18,-1,-1,0
39737787,1,1,-1,-1,3
39727982,9,3,-1,-1,0
39737191,9,2,-1,-1,4
39737196,51,45,-1,-1,4
39727795,3,10,-1,-1,5
39734550,6,17,-1,-1,1
39738131,7,11,-1,-1,6
39738254,10,3,-1,-1,4
39720210,3,36,-1,-1,0
39735073,11,38,-1,-1,4
39737790,54,7,-1,-1,2
39733743,33,51,-1,-1,7
39732492,46,12,-1,-1,6
39734359,20,9,-1,-1,7
39739310,9,35,-1,-1,2
39733663,48,26,-1,-1,5
39737966,0,33,-1,-1,0
39738134,23,4,-1,-1,3
39737369,47,9,-1,-1,5
39738067,30,24,-1,-1,4
39738313,22,7,-1,-1,6
39736516,4,2,-1,-1,7
39739085,26,17,-1,-1,0
39720805,52,53,-1,-1,2
39739398,34,0,-1,-1,3
39739337,53,44,-1,-1,4
39739249,26,25,-1,-1,3
39736377,30,4,-1,-1,2
39739340,46,47,-1,-1,0
39739186,17,49,-1,-1,3
39738950,33,28,-1,-1,4
39736272,5,30,-1,-1,0
39735682,28,34,-1,-1,4
39736742,41,33,-1,-1,4
39736914,43,17,-1,-1,5
39738965,17,36,-1,-1,0
39739284,22,38,-1,-1,6
39733103,54,28,-1,-1,5
39738022,57,33,-1,-1,0
39738430,4,43,-1,-1,6
39719451,4,15,-1,-1,5
39738777,47,55,-1,-1,3
39737973,18,49,-1,-1,6
39737184,47,36,-1,-1,6
39735220,34,10,-1,-1,2
39728516,17,58,-1,-1,0
39734905,39,1,-1,-1,1
39736618,52,54,-1,-1,4
39733981,58,34,-1,-1,5
39737579,2,13,-1,-1,2
39736909,13,28,-1,-1,2
39735861,50,55,-1,-1,1
39738537,49,13,-1,-1,5
39730638,1,41,-1,-1,0
39738750,53,32,-1,-1,1
39736233,46,18,-1,-1,4
39720187,23,14,-1,-1,7
39707253,48,8,-1,-1,2
39738057,40,1,-1,-1,1
39739111,8,31,-1,-1,1
39735928,42,14,-1,-1,2
39739479,47,47,-1,-1,1
39738782,0,30,-1,-1,3
39738103,52,24,-1,-1,7
39737617,0,58,-1,-1,0
39739223,12,29,-1,-1,2
39733633,19,5,-1,-1,3
39739288,29,10,-1,-1,7
39736508,10,27,-1,-1,2
39733744,1,15,-1,-1,4
39736131,23,16,-1,-1,3
39739181,24,55,-1,-1,3
39739041,1,11,-1,-1,7
39733966,48,51,-1,-1,5
39738272,33,17,-1,-1,6
39736590,28,41,-1,-1,6
39737065,31,58,-1,-1,2
39730708,3,26,-1,-1,0
39738632,48,34,-1,-1,6
39734072,20,17,-1,-1,5
39733023,9,26,-1,-1,1
39738256,50,36,-1,-1,0
39730998,52,23,-1,-1,7
39736326,34,19,-1,-1,7
39738797,4,55,-1,-1,5
39739397,8,42,-1,-1,3
39738544,15,9,-1,-1,4
39719639,52,58,-1,-1,2
39737903,22,33,-1,-1,5
39733909,48,7,-1,-1,1
39734773,42,1,-1,-1,6
39737563,24,11,-1,-1,3
39739467,13,17,-1,-1,6
39737301,12,41,-1,-1,4
39737149,19,16,-1,-1,4
39733372,9,37,-1,-1,6
39738767,1,34,-1,-1,6
39736796,24,45,-1,-1,4
39739463,26,44,-1,-1,4
39738328,41,58,-1,-1,0
39739442,7,39,-1,-1,3
39739393,21,56,-1,-1,6
39736119,9,43,-1,-1,7
39733564,49,43,-1,-1,0
39737037,39,13,-1,-1,0
39737520,2,39,-1,-1,7
39736498,17,46,-1,-1,7
39736089,55,25,-1,-1,0
