# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55178476,30,51,-1,-1,3
55183302,57,53,-1,-1,1
55185136,39,47,-1,-1,3
55182636,19,29,-1,-1,2
55181604,38,8,-1,-1,3
55183213,20,49,-1,-1,6
55179468,5,57,-1,-1,7
55170103,27,17,-1,-1,0
55177752,16,17,-1,-1,4
55184099,53,3,-1,-1,1
55183955,3,27,-1,-1,3
55184604,4,37,-1,-1,6
55185228,13,57,-1,-1,3
55183786,43,58,-1,-1,1
55184969,2,28,-1,-1,3
55181375,46,20,-1,-1,0
55181703,22,50,-1,-1,4
55181043,43,4,-1,-1,6
55183883,24,35,-1,-1,7
55183878,22,4,-1,-1,6
55184263,15,18,-1,-1,1
55185241,10,38,-1,-1,1
55183383,3,48,-1,-1,2
55179376,0,5,-1,-1,1
55181035,42,52,-1,-1,5
55185344,17,45,-1,-1,0
55182872,17,5,-1,-1,5
55184410,15,16,-1,-1,7
55174982,35,5,-1,-1,2
55181875,29,41,-1,-1,2
55182626,36,54,-1,-1,2
55180289,51,4,-1,-1,5
55182314,37,38,-1,-1,0
55183821,13,29,-1,-1,5
55180482,28,39,-1,-1,1
55185466,13,46,-1,-1,1
55185453,35,3,-1,-1,6
55174965,15,6,-1,-1,2
55184193,18,16,-1,-1,4
55177160,5,44,-1,-1,0
55184244,6,46,-1,-1,7
55184799,48,34,-1,-1,6
55179328,38,7,-1,-1,1
55181031,3,38,-1,-1,2
55181755,49,25,-1,-1,6
55174640,54,43,-1,-1,4
55182447,6,12,-1,-1,6
55185439,15,32,-1,-1,0
55170405,24,11,-1,-1,5
55180685,31,16,-1,-1,5
55184762,17,27,-1,-1,6
55183686,54,14,-1,-1,6
55185319,48,32,-1,-1,4
55180927,29,25,-1,-1,5
55184365,32,56,-1,-1,7
55184361,8,37,-1,-1,1
55179542,49,23,-1,-1,0
55177525,37,36,-1,-1,2
55183802,11,17,-1,-1,4
55172861,46,53,-1,-1,3
55181673,20,7,-1,-1,7
55179256,26,53,-1,-1,6
55185359,7,51,-1,-1,0
55183100,30,7,-1,-1,6
55183417,48,58,-1,-1,2
55179025,58,37,-1,-1,4
55184855,35,50,-1,-1,6
55184895,16,42,-1,-1,1
55177427,34,58,-1,-1,7
55184575,1,29,-1,-1,2
55178429,47,4,-1,-1,5
55178343,31,1,-1,-1,6
55182268,53,11,-1,-1,4
55175912,9,14,-1,-1,3
55182707,23,21,-1,-1,2
55181885,38,9,-1,-1,3
55185149,35,42,-1,-1,2
55184744,2,8,-1,-1,5
55182266,51,58,-1,-1,2
55168876,11,53,-1,-1,7
55173020,20,39,-1,-1,5
55181887,53,23,-1,-1,7
55180472,42,53,-1,-1,7
55185175,27,46,-1,-1,3
55184793,8,3,-1,-1,1
55185525,32,43,-1,-1,1
55182134,57,7,-1,-1,2
55183406,13,5,-1,-1,0
55184810,32,14,-1,-1,1
55182730,41,57,-1,-1,3
55183391,46,26,-1,-1,3
55185275,26,39,-1,-1,0
55180078,18,2,-1,-1,7
55181610,30,5,-1,-1,1
55185388,9,19,-1,-1,3
55175011,26,15,-1,-1,2
55182780,48,56,-1,-1,5
55181267,31,12,-1,-1,3
55183696,18,39,-1,-1,3
55182944,27,32,-1,-1,0
55182169,56,29,-1,-1,7
55183724,20,13,-1,-1,7
55183811,32,21,-1,-1,0
55184875,21,17,-1,-1,1
55185013,46,57,-1,-1,3
55178706,51,45,-1,-1,4
55181040,42,7,-1,-1,3
55182789,19,56,-1,-1,5
55177810,3,11,-1,-1,1
55184594,40,39,-1,-1,4
55184643,20,28,-1,-1,3
55184954,44,13,-1,-1,7
55181997,56,18,-1,-1,5
