# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17443888,49,4,-1,-1,6
17443415,33,41,-1,-1,7
17429487,50,13,-1,-1,3
17443104,40,20,-1,-1,7
17433758,57,3,-1,-1,2
17442151,51,30,-1,-1,5
17441628,42,57,-1,-1,0
17430591,51,8,-1,-1,3
17442803,4,32,-1,-1,2
17436616,9,19,-1,-1,1
17442892,47,3,-1,-1,4
17442354,12,58,-1,-1,6
17443728,55,40,-1,-1,7
17443848,1,56,-1,-1,7
17443298,46,9,-1,-1,7
17438311,1,50,-1,-1,0
17439208,50,56,-1,-1,1
17440365,24,44,-1,-1,2
17434102,28,23,-1,-1,2
17428369,6,49,-1,-1,2
17442693,37,3,-1,-1,0
17441700,41,24,-1,-1,4
17391718,51,0,-1,-1,6
17443895,30,36,-1,-1,3
17443253,17,12,-1,-1,3
17428886,30,9,-1,-1,1
17442447,8,36,-1,-1,2
17443341,31,12,-1,-1,4
17439149,39,4,-1,-1,4
17441657,50,38,-1,-1,1
17440977,50,39,-1,-1,7
17442089,56,0,-1,-1,2
17442295,37,35,-1,-1,4
17443934,44,36,-1,-1,1
17442088,39,47,-1,-1,6
17442515,21,52,-1,-1,3
17442834,0,25,-1,-1,3
17439215,37,8,-1,-1,5
17442985,36,26,-1,-1,1
17443425,25,36,-1,-1,1
17423710,2,7,-1,-1,4
17443422,45,44,-1,-1,2
17429615,7,28,-1,-1,4
17440840,44,18,-1,-1,5
17433155,1,52,-1,-1,1
17442068,41,30,-1,-1,4
17441821,20,43,-1,-1,4
17443150,8,43,-1,-1,5
17435370,31,22,-1,-1,0
17441791,44,5,-1,-1,5
17441085,31,45,-1,-1,5
17442040,54,37,-1,-1,1
17441983,0,33,-1,-1,4
17442482,20,27,-1,-1,2
17437016,41,58,-1,-1,1
17439595,12,8,-1,-1,6
17443979,4,10,-1,-1,3
17443323,12,53,-1,-1,5
17443844,45,24,-1,-1,2
17443483,15,54,-1,-1,5
17442683,43,34,-1,-1,5
17442943,49,29,-1,-1,5
17436604,49,38,-1,-1,6
17441658,20,48,-1,-1,4
17442100,21,23,-1,-1,6
17443918,47,46,-1,-1,3
17441863,48,38,-1,-1,5
17434328,49,2,-1,-1,7
17441602,48,41,-1,-1,2
17438903,53,51,-1,-1,4
17442203,21,56,-1,-1,1
17442070,56,11,-1,-1,3
17442969,16,32,-1,-1,0
17436900,2,9,-1,-1,5
17438185,46,2,-1,-1,7
17440852,1,36,-1,-1,7
17441619,36,48,-1,-1,3
17441006,35,25,-1,-1,7
17442312,8,22,-1,-1,1
17440337,28,26,-1,-1,0
17442213,37,5,-1,-1,3
17436120,55,50,-1,-1,4
17441935,36,1,-1,-1,7
17401237,2,56,-1,-1,3
17443798,37,51,-1,-1,5
17441497,41,22,-1,-1,3
17443441,38,15,-1,-1,2
17440877,24,41,-1,-1,3
17441394,34,14,-1,-1,4
17430482,42,30,-1,-1,4
17444020,27,38,-1,-1,0
17441938,57,33,-1,-1,3
17442903,54,41,-1,-1,4
17438467,42,29,-1,-1,3
17441965,39,31,-1,-1,2
17439333,36,25,-1,-1,3
17443211,34,40,-1,-1,5
17438120,40,24,-1,-1,1
17443461,39,34,-1,-1,6
17441077,41,10,-1,-1,4
17442776,14,3,-1,-1,2
17443859,6,4,-1,-1,3
17443279,25,17,-1,-1,2
17441566,41,4,-1,-1,3
17442043,32,34,-1,-1,4
17442535,21,50,-1,-1,1
17439809,11,41,-1,-1,4
17441359,39,15,-1,-1,4
17431887,9,52,-1,-1,0
17442652,36,40,-1,-1,0
17443757,26,45,-1,-1,5
17444021,48,56,-1,-1,0
17436871,54,23,-1,-1,4
17435524,54,5,-1,-1,2
17441781,19,25,-1,-1,6
17440658,15,6,-1,-1,4
17439935,13,16,-1,-1,6
17443290,10,26,-1,-1,3
17441999,45,36,-1,-1,2
17421166,49,19,-1,-1,5
17443806,49,33,-1,-1,2
17437760,13,50,-1,-1,7
17427892,54,0,-1,-1,4
17442484,19,40,-1,-1,7
17440102,33,34,-1,-1,2
17440051,0,12,-1,-1,3
17442020,16,21,-1,-1,5
17437046,57,0,-1,-1,2
17440795,6,43,-1,-1,0
17443693,57,51,-1,-1,1
17440039,41,26,-1,-1,4
17443965,4,24,-1,-1,7
17442391,2,4,-1,-1,6
17437268,49,32,-1,-1,7
17442230,22,7,-1,-1,5
17441805,26,30,-1,-1,7
17434751,5,46,-1,-1,5
17439890,54,39,-1,-1,1
17442672,18,37,-1,-1,4
17437885,23,7,-1,-1,7
17442821,10,47,-1,-1,3
17443014,10,6,-1,-1,2
17443722,36,35,-1,-1,2
17438999,55,10,-1,-1,6
17443559,9,24,-1,-1,4
17442087,17,44,-1,-1,6
17434975,26,13,-1,-1,0
17438699,21,55,-1,-1,2
17440743,21,29,-1,-1,3
17422119,0,36,-1,-1,3
17438967,10,25,-1,-1,1
17439999,18,24,-1,-1,5
17436690,58,11,-1,-1,4
17440879,32,40,-1,-1,6
17435711,8,15,-1,-1,2
17443136,58,17,-1,-1,4
17443070,0,50,-1,-1,0
17443365,4,21,-1,-1,2
17443586,56,54,-1,-1,2
17439484,14,18,-1,-1,5
17420054,9,58,-1,-1,2
17438976,18,32,-1,-1,6
17440439,3,11,-1,-1,4
17435422,31,3,-1,-1,0
17413125,26,7,-1,-1,4
17429525,31,1,-1,-1,3
17433693,28,57,-1,-1,3
17440782,38,11,-1,-1,3
17443583,45,26,-1,-1,2
17440073,19,9,-1,-1,5
17436772,43,24,-1,-1,3
17438783,53,44,-1,-1,5
17441961,17,49,-1,-1,5
17439126,29,53,-1,-1,6
17440899,27,54,-1,-1,1
17444005,20,53,-1,-1,7
17442334,35,47,-1,-1,2
17434437,31,57,-1,-1,4
17441465,35,4,-1,-1,5
17442394,30,44,-1,-1,5
17437213,10,7,-1,-1,6
17433681,48,17,-1,-1,0
17442646,40,32,-1,-1,2
17437862,49,10,-1,-1,4
17442710,40,38,-1,-1,2
17443485,14,14,-1,-1,1
17443042,21,21,-1,-1,0
17438158,37,16,-1,-1,7
17436094,9,16,-1,-1,3
17443402,12,21,-1,-1,4
17440827,27,22,-1,-1,5
17440618,20,33,-1,-1,1
17425831,39,23,-1,-1,0
17436467,12,0,-1,-1,5
17443066,47,50,-1,-1,3
17441159,9,25,-1,-1,2
17442183,6,36,-1,-1,1
17442924,23,16,-1,-1,6
17442438,35,46,-1,-1,5
17444029,22,23,-1,-1,0
17443127,21,1,-1,-1,1
17442639,24,50,-1,-1,1
17443777,13,13,-1,-1,7
17442945,10,10,-1,-1,6
17443375,21,24,-1,-1,2
17443615,48,7,-1,-1,3
17440845,57,36,-1,-1,6
17441727,12,18,-1,-1,1
17441575,25,57,-1,-1,2
17441982,37,23,-1,-1,0
17433737,9,18,-1,-1,2
17443637,10,34,-1,-1,1
17441414,14,57,-1,-1,4
17443432,13,9,-1,-1,7
17441726,48,48,-1,-1,0
17443703,54,2,-1,-1,7
17443679,45,43,-1,-1,7
17439095,46,34,-1,-1,6
17440958,17,15,-1,-1,2
17443804,30,0,-1,-1,5
17442697,52,48,-1,-1,6
17442048,2,1,-1,-1,0
17436944,56,7,-1,-1,0
17436508,0,2,-1,-1,0
17441152,51,21,-1,-1,2
17443015,35,16,-1,-1,2
17440936,54,54,-1,-1,5
17440716,7,51,-1,-1,7
17442600,38,43,-1,-1,3
17439729,38,58,-1,-1,2
17441824,45,3,-1,-1,4
17443020,0,14,-1,-1,0
17441470,48,16,-1,-1,7
17438127,22,2,-1,-1,0
17424821,6,58,-1,-1,7
17435388,18,2,-1,-1,0
17441678,35,12,-1,-1,4
17442632,23,57,-1,-1,0
17443045,6,20,-1,-1,6
17443771,17,11,-1,-1,5
17443294,32,28,-1,-1,3
17443195,9,27,-1,-1,5
17441243,50,42,-1,-1,5
17437129,49,16,-1,-1,4
17442875,9,29,-1,-1,3
17441113,6,51,-1,-1,3
17441915,13,15,-1,-1,5
17430557,5,38,-1,-1,2
17439973,37,13,-1,-1,4
17434200,17,32,-1,-1,5
17443954,25,38,-1,-1,6
