# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41896388,26,40,-1,-1,2
41896031,3,49,-1,-1,2
41892064,4,2,-1,-1,5
41895312,51,54,-1,-1,5
41896473,29,39,-1,-1,3
41895288,5,54,-1,-1,2
41887688,13,38,-1,-1,3
41892454,12,46,-1,-1,6
41894916,55,36,-1,-1,6
41896507,5,0,-1,-1,6
41896472,9,15,-1,-1,7
41894274,20,40,-1,-1,1
41896988,31,45,-1,-1,6
41894503,37,31,-1,-1,2
41894439,9,14,-1,-1,7
41889691,41,13,-1,-1,0
41894260,20,37,-1,-1,0
41884723,33,12,-1,-1,6
41890804,49,34,-1,-1,3
41883157,26,51,-1,-1,2
41896895,17,42,-1,-1,5
41889758,29,19,-1,-1,6
41892916,47,2,-1,-1,2
41868918,48,12,-1,-1,6
41891584,53,20,-1,-1,2
41889825,24,6,-1,-1,1
41894736,7,7,-1,-1,7
41887039,9,56,-1,-1,5
41893661,45,55,-1,-1,2
41892583,5,53,-1,-1,6
41896912,28,34,-1,-1,4
41891184,17,21,-1,-1,6
41890774,6,42,-1,-1,2
41888282,48,56,-1,-1,6
41889682,25,52,-1,-1,0
41892439,50,15,-1,-1,7
41881156,10,58,-1,-1,6
41895699,5,39,-1,-1,0
41895887,26,27,-1,-1,5
41889186,40,1,-1,-1,5
41887533,52,36,-1,-1,3
41883586,8,52,-1,-1,0
41894888,3,10,-1,-1,0
41895173,5,15,-1,-1,7
41895826,26,1,-1,-1,3
41889282,2,3,-1,-1,4
41896849,47,14,-1,-1,0
41896822,27,51,-1,-1,3
41892661,58,18,-1,-1,4
41895906,0,25,-1,-1,0
41895693,12,34,-1,-1,2
41896025,9,10,-1,-1,7
41896956,31,1,-1,-1,0
41889806,40,26,-1,-1,1
41896792,14,48,-1,-1,7
41895124,55,43,-1,-1,1
41896327,2,17,-1,-1,2
41894018,56,50,-1,-1,3
41890697,49,5,-1,-1,2
41896800,47,47,-1,-1,6
41894185,38,32,-1,-1,7
41893041,32,41,-1,-1,0
41893654,24,18,-1,-1,6
41893492,39,14,-1,-1,3
41893616,6,7,-1,-1,5
41896561,41,54,-1,-1,3
41896623,45,18,-1,-1,6
41892550,24,20,-1,-1,2
41896310,30,3,-1,-1,3
41894895,41,11,-1,-1,4
41885991,29,55,-1,-1,7
41895983,33,47,-1,-1,1
41894187,32,46,-1,-1,6
41894809,10,47,-1,-1,1
41887620,0,34,-1,-1,0
41895707,41,20,-1,-1,7
41893397,42,49,-1,-1,7
41887244,20,1,-1,-1,3
41894707,21,13,-1,-1,6
41894869,2,38,-1,-1,0
41889537,37,5,-1,-1,6
41879745,31,32,-1,-1,2
41896487,23,28,-1,-1,1
41891619,41,2,-1,-1,7
41894777,36,40,-1,-1,4
41896130,9,26,-1,-1,0
41896887,14,42,-1,-1,2
41895241,1,8,-1,-1,2
41888967,13,24,-1,-1,4
41896164,9,33,-1,-1,5
41885066,55,31,-1,-1,2
41894280,33,14,-1,-1,4
41894533,42,46,-1,-1,6
41892318,31,7,-1,-1,3
41895463,28,11,-1,-1,5
41870472,53,24,-1,-1,0
41896990,8,1,-1,-1,1
41892768,17,53,-1,-1,5
41895575,41,25,-1,-1,7
41890736,46,57,-1,-1,5
41895779,46,12,-1,-1,4
41891935,30,53,-1,-1,2
41890713,43,17,-1,-1,1
41896398,39,58,-1,-1,7
41880850,0,3,-1,-1,4
41894249,48,53,-1,-1,5
41896469,23,49,-1,-1,1
41895378,1,50,-1,-1,6
41889491,58,53,-1,-1,4
41895484,20,27,-1,-1,1
41890629,18,5,-1,-1,4
41895253,4,9,-1,-1,2
41894066,58,27,-1,-1,0
41887822,4,5,-1,-1,3
41896574,50,32,-1,-1,3
41893879,44,6,-1,-1,1
41885064,20,4,-1,-1,7
41894660,23,41,-1,-1,7
41892826,27,15,-1,-1,3
41893875,23,23,-1,-1,5
41892578,1,48,-1,-1,6
41892141,26,31,-1,-1,5
41896427,3,21,-1,-1,4
41891137,11,52,-1,-1,3
41896724,45,45,-1,-1,5
41895526,28,29,-1,-1,6
41896202,20,32,-1,-1,7
41883720,47,8,-1,-1,7
41896714,42,32,-1,-1,0
41896382,18,10,-1,-1,3
41894677,26,32,-1,-1,2
41896505,16,22,-1,-1,5
41892851,38,15,-1,-1,5
41892306,56,8,-1,-1,7
41895933,7,36,-1,-1,4
41894518,48,54,-1,-1,2
41883885,5,43,-1,-1,0
41893816,1,4,-1,-1,7
41889492,58,39,-1,-1,7
41890367,51,40,-1,-1,7
41887808,8,9,-1,-1,3
41895792,56,19,-1,-1,1
41890475,6,2,-1,-1,6
41895523,26,50,-1,-1,5
41890969,31,13,-1,-1,0
41894469,38,44,-1,-1,2
41888836,39,15,-1,-1,1
41895513,25,46,-1,-1,1
41896068,15,28,-1,-1,3
41894880,29,32,-1,-1,5
41895429,15,24,-1,-1,1
41888600,54,21,-1,-1,1
41896668,42,36,-1,-1,0
41886413,6,46,-1,-1,5
41896680,3,23,-1,-1,6
41895543,27,26,-1,-1,1
41886086,8,58,-1,-1,7
41896209,9,13,-1,-1,7
41895719,6,33,-1,-1,6
41890100,27,1,-1,-1,7
41891641,45,36,-1,-1,4
41893558,32,10,-1,-1,5
41891960,46,45,-1,-1,2
41892565,8,11,-1,-1,5
41892846,38,28,-1,-1,7
41893888,35,2,-1,-1,6
41895388,24,35,-1,-1,2
41894907,58,46,-1,-1,5
41896384,29,21,-1,-1,4
41895485,18,17,-1,-1,4
41896287,26,10,-1,-1,3
41894627,6,47,-1,-1,3
41895839,49,37,-1,-1,1
41894053,33,30,-1,-1,5
41895291,2,29,-1,-1,1
41895959,23,16,-1,-1,4
41892147,57,5,-1,-1,0
41895411,50,44,-1,-1,3
41896041,50,43,-1,-1,5
41896689,15,34,-1,-1,4
41895229,50,31,-1,-1,0
41891818,45,10,-1,-1,7
41895675,52,30,-1,-1,1
41896468,38,14,-1,-1,0
41895081,1,13,-1,-1,3
41896658,30,38,-1,-1,2
41896533,7,49,-1,-1,2
41879874,42,26,-1,-1,1
41896449,44,39,-1,-1,6
41893853,35,47,-1,-1,3
41888782,19,8,-1,-1,0
41895148,10,8,-1,-1,5
41896568,56,57,-1,-1,3
41888100,33,15,-1,-1,3
41896605,37,22,-1,-1,3
41893553,16,15,-1,-1,6
41893565,37,1,-1,-1,3
41892407,33,19,-1,-1,5
41896793,30,40,-1,-1,5
41888633,0,48,-1,-1,3
41896893,13,52,-1,-1,5
41886121,3,47,-1,-1,3
41893990,24,28,-1,-1,0
41893700,21,40,-1,-1,7
41895049,1,5,-1,-1,6
