# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21420215,29,27,-1,-1,4
21420855,32,22,-1,-1,3
21416530,6,55,-1,-1,5
21421004,35,57,-1,-1,1
21412576,56,0,-1,-1,3
21421641,22,40,-1,-1,1
21420472,4,40,-1,-1,4
21409258,36,3,-1,-1,1
21417740,18,37,-1,-1,2
21419375,34,28,-1,-1,0
21418126,2,29,-1,-1,2
21419392,46,1,-1,-1,1
21420789,37,20,-1,-1,5
21412753,1,53,-1,-1,2
21418080,51,33,-1,-1,1
21421587,22,35,-1,-1,6
21420633,24,45,-1,-1,5
21417834,4,31,-1,-1,1
21414730,17,21,-1,-1,3
21414850,3,27,-1,-1,6
21421254,31,10,-1,-1,7
21421134,18,19,-1,-1,2
21420160,34,38,-1,-1,4
21421087,55,17,-1,-1,5
21421536,36,56,-1,-1,4
21417837,35,34,-1,-1,6
21413920,29,49,-1,-1,3
21421581,12,40,-1,-1,4
21421597,17,12,-1,-1,3
21417973,12,45,-1,-1,7
21415679,7,15,-1,-1,0
21409920,38,58,-1,-1,1
21413429,12,55,-1,-1,7
21420925,13,22,-1,-1,3
21417018,0,54,-1,-1,3
21420840,0,40,-1,-1,3
21420449,17,56,-1,-1,1
21420754,12,29,-1,-1,7
21419316,21,19,-1,-1,7
21405612,44,32,-1,-1,3
21415979,14,54,-1,-1,6
21421227,40,48,-1,-1,0
21421735,47,46,-1,-1,1
21416971,16,2,-1,-1,4
21421697,53,4,-1,-1,2
21416177,24,3,-1,-1,3
21408902,25,49,-1,-1,3
21420988,26,56,-1,-1,6
21418638,38,50,-1,-1,7
21415030,27,2,-1,-1,3
21417561,39,8,-1,-1,5
21421466,14,33,-1,-1,3
21421318,33,43,-1,-1,6
21409813,41,30,-1,-1,1
21421574,42,54,-1,-1,3
21416742,23,8,-1,-1,1
21420740,40,32,-1,-1,3
21417533,49,26,-1,-1,3
21420181,51,40,-1,-1,4
21407050,54,8,-1,-1,6
21421426,44,3,-1,-1,0
21421591,39,54,-1,-1,6
21420743,27,30,-1,-1,4
21421425,15,25,-1,-1,7
21421733,39,20,-1,-1,2
21418863,32,57,-1,-1,3
21421518,36,9,-1,-1,0
21421176,32,45,-1,-1,1
21414462,50,10,-1,-1,7
21421366,38,29,-1,-1,7
21420926,40,41,-1,-1,3
21414915,51,31,-1,-1,4
21420575,5,2,-1,-1,7
21421617,37,46,-1,-1,7
21421370,32,23,-1,-1,5
21421040,9,29,-1,-1,7
21411242,12,10,-1,-1,3
21418214,45,50,-1,-1,2
21419692,28,49,-1,-1,4
21418483,47,16,-1,-1,3
21418552,2,43,-1,-1,7
21419133,23,17,-1,-1,7
21419179,13,6,-1,-1,3
21398244,6,52,-1,-1,5
21420934,16,7,-1,-1,1
21413402,10,5,-1,-1,2
21416412,2,49,-1,-1,0
21418676,19,46,-1,-1,0
21419037,3,33,-1,-1,2
21418078,28,10,-1,-1,4
21418921,37,45,-1,-1,1
21411044,50,16,-1,-1,4
21416080,12,46,-1,-1,6
21415472,25,53,-1,-1,4
21397081,4,52,-1,-1,2
21421308,42,44,-1,-1,6
21416446,32,14,-1,-1,3
21421922,34,39,-1,-1,2
21420470,41,18,-1,-1,2
21419836,35,2,-1,-1,7
21421595,48,38,-1,-1,0
21414475,23,5,-1,-1,7
21421023,39,16,-1,-1,3
21419531,45,36,-1,-1,2
21421378,23,39,-1,-1,4
21410016,20,0,-1,-1,5
21414827,12,2,-1,-1,3
21421639,38,30,-1,-1,1
21420660,23,42,-1,-1,2
21416292,3,41,-1,-1,0
21421588,10,53,-1,-1,1
21415212,14,19,-1,-1,4
21421196,21,39,-1,-1,0
21416478,50,37,-1,-1,0
21419549,16,27,-1,-1,3
21421881,22,56,-1,-1,6
21415190,28,45,-1,-1,2
21420477,16,55,-1,-1,4
21421361,54,56,-1,-1,0
21418565,48,2,-1,-1,3
21421077,48,46,-1,-1,7
21416868,9,19,-1,-1,1
21411448,35,6,-1,-1,1
21418606,25,2,-1,-1,2
21420537,4,23,-1,-1,5
21419752,27,27,-1,-1,1
21413220,41,25,-1,-1,1
21421525,12,5,-1,-1,6
21421838,53,47,-1,-1,4
21418572,51,15,-1,-1,3
21420306,49,44,-1,-1,7
21421573,40,30,-1,-1,6
21421796,35,58,-1,-1,2
21420969,17,52,-1,-1,1
21421419,18,26,-1,-1,3
21408599,2,40,-1,-1,2
21416365,25,9,-1,-1,0
21421320,17,33,-1,-1,5
21417912,29,58,-1,-1,2
21415045,41,2,-1,-1,3
21419561,0,41,-1,-1,4
21420963,30,27,-1,-1,3
21417410,2,21,-1,-1,2
21417876,57,39,-1,-1,0
21420331,8,44,-1,-1,6
21421478,31,26,-1,-1,0
21417242,38,35,-1,-1,5
21421507,5,46,-1,-1,3
21407511,7,14,-1,-1,1
21420854,28,55,-1,-1,5
21420027,33,15,-1,-1,1
21405929,31,58,-1,-1,0
21417659,37,9,-1,-1,6
21420635,42,42,-1,-1,4
21420117,35,55,-1,-1,4
21419872,11,56,-1,-1,2
21418663,38,27,-1,-1,2
21420216,35,40,-1,-1,6
21420086,39,13,-1,-1,1
21418917,37,19,-1,-1,2
21416891,37,17,-1,-1,5
21417443,17,7,-1,-1,6
21413409,32,15,-1,-1,5
21421404,18,38,-1,-1,7
21414417,56,51,-1,-1,2
21419671,14,41,-1,-1,0
21418298,21,57,-1,-1,6
21418125,52,41,-1,-1,2
21419076,12,49,-1,-1,0
21417173,47,4,-1,-1,4
21417219,8,9,-1,-1,4
21421025,2,52,-1,-1,5
21421521,39,26,-1,-1,0
21419411,36,52,-1,-1,2
21420905,33,22,-1,-1,5
21421465,34,36,-1,-1,4
21418111,4,35,-1,-1,7
21416065,55,26,-1,-1,7
21415804,28,7,-1,-1,7
21419884,32,26,-1,-1,5
21420885,49,34,-1,-1,4
21421513,8,36,-1,-1,5
21421551,41,9,-1,-1,0
21421160,12,3,-1,-1,6
