# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16302281,20,42,-1,-1,7
16307251,44,45,-1,-1,7
16306238,22,53,-1,-1,1
16306598,52,16,-1,-1,6
16302977,34,3,-1,-1,6
16303344,42,9,-1,-1,6
16307648,49,45,-1,-1,7
16303962,45,47,-1,-1,0
16302456,57,7,-1,-1,1
16306844,3,21,-1,-1,2
16302507,0,40,-1,-1,4
16302440,31,8,-1,-1,3
16306956,23,30,-1,-1,1
16302660,2,20,-1,-1,1
16307219,6,45,-1,-1,5
16301607,51,48,-1,-1,6
16307505,23,22,-1,-1,3
16302647,12,17,-1,-1,4
16305719,18,29,-1,-1,2
16304041,36,1,-1,-1,6
16303887,25,7,-1,-1,6
16300290,13,10,-1,-1,6
16306931,31,43,-1,-1,0
16307365,24,5,-1,-1,2
16306256,5,12,-1,-1,1
16306825,25,8,-1,-1,4
16305853,12,19,-1,-1,5
16303063,30,17,-1,-1,5
16307419,24,8,-1,-1,1
16303768,5,21,-1,-1,6
16301500,32,21,-1,-1,1
16306650,26,6,-1,-1,6
16303468,57,26,-1,-1,1
16306327,25,48,-1,-1,2
16306632,20,16,-1,-1,4
16307756,11,3,-1,-1,3
16304814,48,45,-1,-1,5
16306352,12,25,-1,-1,0
16306731,34,54,-1,-1,5
16303041,5,32,-1,-1,3
16307046,21,40,-1,-1,7
16303346,14,45,-1,-1,0
16306664,50,57,-1,-1,3
16276593,12,0,-1,-1,2
16307589,27,33,-1,-1,1
16307716,25,2,-1,-1,6
16302217,32,48,-1,-1,0
16305601,40,23,-1,-1,5
16306925,5,35,-1,-1,4
16306299,9,28,-1,-1,1
16297053,15,58,-1,-1,6
16297934,8,10,-1,-1,5
16303013,22,58,-1,-1,2
16307007,19,1,-1,-1,7
16307445,29,48,-1,-1,1
16307203,39,1,-1,-1,7
16302967,21,54,-1,-1,3
16304874,23,0,-1,-1,6
16307195,23,35,-1,-1,6
16303372,35,7,-1,-1,6
16307105,27,14,-1,-1,5
16305600,3,48,-1,-1,0
16306398,44,16,-1,-1,5
16307452,47,40,-1,-1,1
16293296,54,53,-1,-1,0
16306946,14,6,-1,-1,7
16305907,44,37,-1,-1,3
16306031,41,6,-1,-1,0
16304495,26,5,-1,-1,1
16306652,53,33,-1,-1,6
16305552,11,17,-1,-1,3
16307613,39,27,-1,-1,4
16300183,50,22,-1,-1,5
16282012,9,41,-1,-1,3
16298873,14,22,-1,-1,1
16304460,26,48,-1,-1,7
16276753,0,56,-1,-1,4
16306588,10,42,-1,-1,3
16306102,32,9,-1,-1,4
16302058,49,28,-1,-1,1
16286784,51,56,-1,-1,5
16307367,14,24,-1,-1,0
16306768,43,4,-1,-1,4
16305544,3,8,-1,-1,5
16304437,33,14,-1,-1,2
16305204,37,49,-1,-1,3
16293938,20,17,-1,-1,0
16305967,3,2,-1,-1,1
16306351,0,52,-1,-1,3
16307266,19,43,-1,-1,4
16305277,30,55,-1,-1,7
16302989,27,42,-1,-1,1
16295205,57,57,-1,-1,7
16307824,39,16,-1,-1,7
16304755,39,25,-1,-1,7
16307239,5,50,-1,-1,2
16302233,51,15,-1,-1,4
16293807,11,21,-1,-1,7
16306147,23,10,-1,-1,1
16304607,5,8,-1,-1,6
16301519,26,13,-1,-1,4
16295804,35,58,-1,-1,0
16306996,46,47,-1,-1,3
16301730,10,13,-1,-1,5
16305241,26,52,-1,-1,6
16307182,11,14,-1,-1,6
16306666,35,42,-1,-1,3
16306977,27,11,-1,-1,5
16306504,50,48,-1,-1,3
16303731,40,35,-1,-1,7
16305460,44,36,-1,-1,2
16303946,18,51,-1,-1,6
16304361,14,33,-1,-1,7
16306772,10,23,-1,-1,1
16300096,57,29,-1,-1,1
16306222,30,6,-1,-1,1
16300565,39,21,-1,-1,5
16303333,21,27,-1,-1,0
16306838,39,35,-1,-1,2
16307162,52,46,-1,-1,7
16306561,3,5,-1,-1,4
16296405,54,33,-1,-1,3
16304523,8,11,-1,-1,4
16304642,29,55,-1,-1,0
16304141,28,25,-1,-1,5
16306230,32,16,-1,-1,4
16307765,38,51,-1,-1,4
16304305,32,15,-1,-1,6
16296314,6,35,-1,-1,5
