# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5423680,5,25,-1,-1,5
5427487,44,22,-1,-1,6
5425839,45,1,-1,-1,7
5426418,40,11,-1,-1,3
5428463,44,35,-1,-1,6
5424290,1,22,-1,-1,2
5428045,43,14,-1,-1,4
5427474,6,30,-1,-1,3
5423388,30,13,-1,-1,7
5425203,24,40,-1,-1,2
5428988,41,40,-1,-1,6
5422269,52,55,-1,-1,3
5429038,20,46,-1,-1,1
5428775,15,45,-1,-1,5
5427943,14,22,-1,-1,0
5419706,1,38,-1,-1,5
5417762,15,51,-1,-1,2
5426048,41,16,-1,-1,5
5429157,25,40,-1,-1,0
5428727,27,29,-1,-1,5
5428882,50,12,-1,-1,4
5427743,35,32,-1,-1,4
5427826,14,52,-1,-1,2
5415471,6,35,-1,-1,7
5429050,12,30,-1,-1,0
5426909,6,57,-1,-1,4
5426328,56,22,-1,-1,5
5422918,51,15,-1,-1,2
5425945,5,11,-1,-1,3
5427264,44,18,-1,-1,5
5429054,18,11,-1,-1,5
5428142,18,52,-1,-1,5
5428459,34,6,-1,-1,3
5423079,55,12,-1,-1,3
5426931,44,37,-1,-1,1
5401711,0,12,-1,-1,2
5428846,10,35,-1,-1,3
5420892,33,33,-1,-1,3
5428574,18,31,-1,-1,1
5429132,45,8,-1,-1,3
5428683,21,39,-1,-1,2
5427385,50,55,-1,-1,0
5424520,35,30,-1,-1,2
5426755,6,46,-1,-1,5
5421100,39,5,-1,-1,4
5426883,52,11,-1,-1,6
5427590,33,40,-1,-1,0
5426010,20,33,-1,-1,3
5429378,29,26,-1,-1,6
5427754,6,14,-1,-1,5
5422462,9,38,-1,-1,2
5427860,9,50,-1,-1,0
5428242,56,26,-1,-1,7
5427647,10,20,-1,-1,5
5429401,21,34,-1,-1,6
5424105,21,3,-1,-1,4
5420040,9,8,-1,-1,2
5426365,17,35,-1,-1,3
5426517,35,52,-1,-1,3
5425603,9,21,-1,-1,4
5422772,47,21,-1,-1,3
5429015,35,24,-1,-1,5
5425886,25,46,-1,-1,4
5426504,14,58,-1,-1,1
5427262,26,50,-1,-1,0
5424999,54,58,-1,-1,7
5428303,31,37,-1,-1,2
5427607,12,49,-1,-1,6
5428130,14,4,-1,-1,4
5421764,12,43,-1,-1,3
5420584,13,50,-1,-1,2
5427849,27,54,-1,-1,7
5428446,14,49,-1,-1,5
5411365,32,54,-1,-1,2
5422944,15,33,-1,-1,4
5427597,36,13,-1,-1,7
5408921,55,3,-1,-1,1
5425489,37,3,-1,-1,1
5423012,10,0,-1,-1,3
5427801,53,5,-1,-1,2
5424136,35,9,-1,-1,2
5428560,39,24,-1,-1,7
5428596,27,15,-1,-1,3
5428060,19,41,-1,-1,5
5425372,11,41,-1,-1,3
5428886,53,23,-1,-1,2
5429024,16,11,-1,-1,7
5429205,47,11,-1,-1,2
5427936,5,14,-1,-1,6
5421546,22,13,-1,-1,4
5427148,19,31,-1,-1,7
5428171,30,32,-1,-1,0
5422111,6,43,-1,-1,2
5424556,13,4,-1,-1,0
5428553,58,40,-1,-1,4
5425420,6,47,-1,-1,5
5428749,31,50,-1,-1,2
5429214,1,31,-1,-1,1
5427871,3,35,-1,-1,3
5411514,4,55,-1,-1,7
5429203,40,33,-1,-1,3
5427750,53,52,-1,-1,4
5427531,40,51,-1,-1,7
5423378,40,53,-1,-1,0
5416365,9,29,-1,-1,2
5429161,4,3,-1,-1,3
5419159,10,56,-1,-1,4
5427896,7,39,-1,-1,6
5423517,5,32,-1,-1,5
5424703,2,51,-1,-1,3
5427863,43,43,-1,-1,6
5423604,56,37,-1,-1,7
5429152,3,45,-1,-1,3
5425988,33,56,-1,-1,6
5427021,17,42,-1,-1,1
5428183,55,10,-1,-1,0
5425862,25,57,-1,-1,5
5420775,56,28,-1,-1,1
5425417,50,26,-1,-1,2
5424998,21,33,-1,-1,6
5426891,11,0,-1,-1,6
5424700,56,38,-1,-1,5
5427453,46,40,-1,-1,2
5416091,17,6,-1,-1,0
5427804,9,35,-1,-1,6
5429397,51,30,-1,-1,1
5427891,11,10,-1,-1,5
5428116,31,20,-1,-1,5
5429258,23,33,-1,-1,0
5427467,32,36,-1,-1,5
5428108,17,23,-1,-1,4
5426331,6,24,-1,-1,0
5425292,21,54,-1,-1,4
5428985,39,39,-1,-1,6
5421528,50,53,-1,-1,4
5427783,27,46,-1,-1,3
5429327,46,37,-1,-1,6
5426997,24,27,-1,-1,1
5420042,1,27,-1,-1,6
5412583,4,11,-1,-1,5
5426322,57,15,-1,-1,5
5429221,39,40,-1,-1,6
5421361,8,14,-1,-1,0
5426314,45,48,-1,-1,1
5429309,36,35,-1,-1,4
5426727,30,51,-1,-1,0
5428203,27,56,-1,-1,1
5422780,39,29,-1,-1,6
5426416,53,35,-1,-1,4
5426470,15,19,-1,-1,3
5423972,6,17,-1,-1,1
5428228,24,13,-1,-1,5
5429091,7,43,-1,-1,5
5427549,36,34,-1,-1,4
5429162,17,41,-1,-1,7
5428837,18,35,-1,-1,6
5425367,38,24,-1,-1,6
