# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7732627,36,15,-1,-1,2
7728425,4,11,-1,-1,5
7736329,43,58,-1,-1,2
7729574,5,8,-1,-1,2
7731933,44,6,-1,-1,4
7736000,18,4,-1,-1,3
7727441,17,3,-1,-1,7
7735007,40,50,-1,-1,0
7729419,44,23,-1,-1,5
7734698,51,36,-1,-1,0
7730625,37,23,-1,-1,5
7731358,52,2,-1,-1,7
7736151,46,21,-1,-1,6
7735505,35,52,-1,-1,2
7732519,51,24,-1,-1,1
7734973,39,4,-1,-1,2
7719507,0,34,-1,-1,0
7734016,40,10,-1,-1,5
7734485,12,28,-1,-1,4
7728309,6,29,-1,-1,2
7725851,57,19,-1,-1,1
7726250,37,6,-1,-1,3
7736089,33,48,-1,-1,7
7735065,50,17,-1,-1,1
7721512,1,4,-1,-1,6
7728438,57,57,-1,-1,3
7734290,9,38,-1,-1,1
7733836,48,24,-1,-1,6
7736393,48,57,-1,-1,6
7729965,52,26,-1,-1,1
7734933,44,2,-1,-1,2
7734908,28,36,-1,-1,2
7731971,39,30,-1,-1,1
7728895,17,0,-1,-1,6
7732007,1,18,-1,-1,5
7735585,5,37,-1,-1,5
7730834,38,16,-1,-1,0
7731586,1,20,-1,-1,6
7733797,55,52,-1,-1,7
7733508,46,40,-1,-1,4
7734685,29,34,-1,-1,6
7730204,30,11,-1,-1,5
7735612,1,13,-1,-1,3
7730233,34,26,-1,-1,5
7727327,51,5,-1,-1,2
7735652,26,51,-1,-1,1
7733142,43,36,-1,-1,0
7734062,7,34,-1,-1,1
7734434,7,33,-1,-1,7
7735438,42,2,-1,-1,1
7734753,51,33,-1,-1,4
7734725,36,6,-1,-1,3
7733732,16,57,-1,-1,7
7729271,28,33,-1,-1,4
7733354,17,54,-1,-1,5
7734673,2,39,-1,-1,5
7733639,51,8,-1,-1,6
7732045,38,37,-1,-1,5
7736121,31,16,-1,-1,7
7721143,10,8,-1,-1,4
7733616,20,26,-1,-1,3
7732734,2,45,-1,-1,6
7733287,24,0,-1,-1,4
7730633,24,18,-1,-1,5
7735693,17,10,-1,-1,4
7734478,7,35,-1,-1,5
7733661,45,49,-1,-1,5
7735809,8,46,-1,-1,6
7734793,13,23,-1,-1,1
7719129,26,26,-1,-1,1
7732211,14,11,-1,-1,6
7734098,24,28,-1,-1,0
7705668,57,15,-1,-1,4
7735206,26,37,-1,-1,1
7734071,57,31,-1,-1,5
7727651,11,57,-1,-1,3
7730415,45,22,-1,-1,7
7732543,14,2,-1,-1,5
7731849,29,8,-1,-1,2
7731825,2,35,-1,-1,4
7730893,8,45,-1,-1,3
7735545,33,43,-1,-1,1
7732682,50,52,-1,-1,2
7721113,31,41,-1,-1,0
7726275,19,1,-1,-1,5
7734412,51,6,-1,-1,3
7735491,21,39,-1,-1,7
7735761,11,9,-1,-1,4
7731614,18,58,-1,-1,6
7732183,15,37,-1,-1,5
7699509,12,3,-1,-1,5
7732376,57,23,-1,-1,3
7733103,37,19,-1,-1,1
7734834,42,49,-1,-1,7
7735061,2,30,-1,-1,1
7735014,28,51,-1,-1,5
7735894,14,24,-1,-1,3
7736020,40,43,-1,-1,2
7729112,48,20,-1,-1,6
7733401,58,58,-1,-1,0
7735437,54,41,-1,-1,6
7732551,31,51,-1,-1,1
7735673,42,39,-1,-1,4
7732079,8,18,-1,-1,7
7731343,24,17,-1,-1,5
7735816,52,45,-1,-1,1
7728793,31,23,-1,-1,0
7732788,23,55,-1,-1,6
7732122,0,37,-1,-1,0
7730171,8,8,-1,-1,2
7733353,25,21,-1,-1,7
7730017,28,20,-1,-1,3
7734873,16,26,-1,-1,3
7733812,22,48,-1,-1,0
7726116,56,36,-1,-1,6
7733753,21,5,-1,-1,6
7735821,21,28,-1,-1,4
7734473,13,35,-1,-1,3
7719659,21,1,-1,-1,4
7722473,21,50,-1,-1,5
7736317,16,3,-1,-1,2
7717702,2,11,-1,-1,2
7732089,41,14,-1,-1,3
7734550,47,33,-1,-1,5
7731342,17,18,-1,-1,5
7734625,35,36,-1,-1,7
7731987,6,24,-1,-1,1
7732567,55,36,-1,-1,4
7732944,31,11,-1,-1,3
7732527,9,42,-1,-1,5
7736403,34,11,-1,-1,6
7734993,51,45,-1,-1,1
7725401,15,55,-1,-1,0
7731919,46,34,-1,-1,3
