# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29203852,3,4,-1,-1,3
29216051,10,56,-1,-1,0
29212155,12,19,-1,-1,0
29208345,55,34,-1,-1,3
29215963,1,16,-1,-1,5
29213480,11,11,-1,-1,2
29215525,35,17,-1,-1,3
29202127,21,17,-1,-1,4
29209981,7,10,-1,-1,2
29214730,41,0,-1,-1,2
29214254,44,58,-1,-1,0
29214558,48,53,-1,-1,7
29212386,53,2,-1,-1,2
29203513,13,24,-1,-1,5
29214867,56,2,-1,-1,6
29215388,39,38,-1,-1,5
29215292,50,57,-1,-1,1
29211210,55,6,-1,-1,7
29214900,21,54,-1,-1,4
29213398,53,55,-1,-1,7
29215636,13,37,-1,-1,7
29206410,50,18,-1,-1,7
29212921,34,45,-1,-1,7
29214248,37,42,-1,-1,4
29215030,46,54,-1,-1,6
29216060,21,30,-1,-1,0
29210416,40,30,-1,-1,7
29210966,12,30,-1,-1,3
29214930,10,34,-1,-1,5
29216041,13,38,-1,-1,1
29215552,36,45,-1,-1,0
29200982,50,7,-1,-1,2
29210777,21,19,-1,-1,2
29213841,26,1,-1,-1,0
29215916,46,29,-1,-1,5
29211320,51,54,-1,-1,0
29214138,10,37,-1,-1,3
29215203,11,4,-1,-1,0
29215856,5,25,-1,-1,1
29211132,19,5,-1,-1,7
29199499,49,6,-1,-1,4
29212034,31,24,-1,-1,2
29214591,34,5,-1,-1,4
29214089,27,36,-1,-1,5
29215888,53,5,-1,-1,5
29201327,48,7,-1,-1,3
29215576,42,1,-1,-1,6
29215673,4,3,-1,-1,2
29213075,54,19,-1,-1,0
29212913,45,9,-1,-1,6
29211819,24,21,-1,-1,6
29213965,21,6,-1,-1,7
29213588,33,48,-1,-1,7
29216112,4,19,-1,-1,4
29197818,38,6,-1,-1,1
29213889,3,25,-1,-1,0
29202914,55,51,-1,-1,0
29209184,41,51,-1,-1,5
29214580,39,40,-1,-1,4
29215866,39,41,-1,-1,7
29191266,0,55,-1,-1,1
29211792,47,16,-1,-1,7
29213806,31,46,-1,-1,2
29215544,10,36,-1,-1,1
29214136,2,19,-1,-1,5
29203308,10,57,-1,-1,5
29214162,6,24,-1,-1,6
29208888,30,24,-1,-1,5
29214611,39,31,-1,-1,5
29215494,38,52,-1,-1,5
29211820,47,18,-1,-1,0
29214951,48,1,-1,-1,1
29216019,27,25,-1,-1,2
29214449,28,29,-1,-1,4
29206884,16,57,-1,-1,3
29214512,18,24,-1,-1,6
29215088,35,35,-1,-1,6
29213511,53,16,-1,-1,1
29215139,19,4,-1,-1,6
29212360,52,26,-1,-1,7
29214407,26,0,-1,-1,2
29202698,33,14,-1,-1,6
29215274,42,54,-1,-1,2
29215360,7,20,-1,-1,4
29214869,50,36,-1,-1,3
29213765,34,24,-1,-1,6
29208156,46,57,-1,-1,1
29212696,18,0,-1,-1,6
29209014,4,49,-1,-1,2
29214950,33,21,-1,-1,7
29214549,27,50,-1,-1,1
29212352,31,16,-1,-1,3
29210536,36,44,-1,-1,4
29213558,45,30,-1,-1,0
29213927,28,55,-1,-1,1
29210501,40,10,-1,-1,3
29216137,2,54,-1,-1,6
29184785,6,55,-1,-1,6
29214878,55,22,-1,-1,5
29212181,45,17,-1,-1,1
29215738,56,51,-1,-1,2
29182732,17,9,-1,-1,0
29207641,20,54,-1,-1,0
29210522,2,20,-1,-1,2
29210251,51,19,-1,-1,5
29215727,48,43,-1,-1,5
29209994,20,21,-1,-1,0
29214773,57,14,-1,-1,1
29213299,39,50,-1,-1,5
29211962,54,55,-1,-1,7
29210043,29,2,-1,-1,3
29212667,46,35,-1,-1,4
29216111,43,9,-1,-1,0
29213291,15,30,-1,-1,5
29212890,17,21,-1,-1,4
29213590,9,10,-1,-1,2
29205073,35,18,-1,-1,1
29209313,56,36,-1,-1,5
29211469,43,2,-1,-1,5
29215925,24,15,-1,-1,6
29216053,39,28,-1,-1,0
29214179,43,6,-1,-1,2
29215229,23,23,-1,-1,7
29215372,22,11,-1,-1,6
29216109,20,42,-1,-1,7
29215123,38,43,-1,-1,7
29212013,50,34,-1,-1,0
29214643,8,38,-1,-1,6
29210789,51,10,-1,-1,4
29210433,32,1,-1,-1,0
29211102,0,34,-1,-1,2
29212220,57,21,-1,-1,1
29211451,27,42,-1,-1,7
29213784,26,54,-1,-1,3
29215099,37,33,-1,-1,4
29216011,56,20,-1,-1,1
29214926,54,48,-1,-1,5
29202804,8,0,-1,-1,6
29213869,45,10,-1,-1,4
29215290,41,13,-1,-1,4
29215754,22,44,-1,-1,3
29209255,8,8,-1,-1,2
29212871,24,6,-1,-1,4
