# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45687245,12,17,-1,-1,2
45686530,55,4,-1,-1,3
45670621,27,4,-1,-1,2
45684470,49,51,-1,-1,4
45684121,53,29,-1,-1,4
45688995,53,57,-1,-1,7
45687536,5,27,-1,-1,2
45688749,32,25,-1,-1,1
45672953,41,8,-1,-1,0
45680461,6,34,-1,-1,2
45678018,51,11,-1,-1,0
45687778,38,21,-1,-1,2
45687082,22,0,-1,-1,2
45687516,58,49,-1,-1,4
45688220,46,33,-1,-1,4
45687814,50,5,-1,-1,7
45683309,9,4,-1,-1,6
45681770,11,7,-1,-1,3
45688683,57,54,-1,-1,6
45687458,16,16,-1,-1,6
45688588,23,26,-1,-1,1
45685219,48,25,-1,-1,5
45687768,23,7,-1,-1,0
45678893,56,4,-1,-1,1
45686350,50,57,-1,-1,3
45685651,40,53,-1,-1,7
45689217,15,36,-1,-1,0
45689141,42,36,-1,-1,1
45682586,42,25,-1,-1,3
45689000,13,30,-1,-1,0
45683671,55,9,-1,-1,2
45688204,49,38,-1,-1,4
45688419,41,51,-1,-1,0
45687677,19,33,-1,-1,7
45687937,9,17,-1,-1,7
45688135,47,32,-1,-1,1
45684594,53,7,-1,-1,2
45687066,19,40,-1,-1,2
45688308,24,22,-1,-1,5
45685710,8,41,-1,-1,0
45686719,52,10,-1,-1,4
45684885,4,9,-1,-1,5
45686653,56,23,-1,-1,1
45688876,37,15,-1,-1,0
45689159,15,33,-1,-1,2
45686444,45,47,-1,-1,2
45688439,14,29,-1,-1,3
45685895,12,16,-1,-1,2
45683849,49,6,-1,-1,7
45684665,42,41,-1,-1,6
45689156,28,33,-1,-1,7
45688777,6,48,-1,-1,0
45685407,30,48,-1,-1,7
45684403,10,38,-1,-1,7
45688795,16,39,-1,-1,3
45686616,47,53,-1,-1,6
45686933,35,5,-1,-1,1
45687743,3,39,-1,-1,4
45689048,28,26,-1,-1,7
45687562,29,10,-1,-1,3
45684406,5,28,-1,-1,6
45684861,15,47,-1,-1,0
45680273,37,47,-1,-1,5
45686761,55,44,-1,-1,6
45688524,28,34,-1,-1,7
45680812,40,41,-1,-1,6
45685488,52,46,-1,-1,0
45688614,10,10,-1,-1,5
45689108,26,57,-1,-1,5
45688560,31,54,-1,-1,6
45689256,57,50,-1,-1,1
45684587,43,58,-1,-1,6
45682263,35,34,-1,-1,4
45688965,28,8,-1,-1,7
45682488,33,47,-1,-1,7
45675660,55,15,-1,-1,3
