# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19712265,35,23,-1,-1,4
19692532,55,0,-1,-1,5
19717049,15,34,-1,-1,0
19716447,43,40,-1,-1,1
19717759,30,28,-1,-1,7
19717788,58,45,-1,-1,6
19715987,17,7,-1,-1,0
19715979,44,42,-1,-1,5
19714386,26,54,-1,-1,2
19716350,14,29,-1,-1,0
19713715,19,20,-1,-1,2
19707293,47,6,-1,-1,2
19716769,29,43,-1,-1,3
19716953,53,6,-1,-1,0
19717803,55,14,-1,-1,1
19716571,25,53,-1,-1,3
19716020,49,37,-1,-1,3
19717140,29,38,-1,-1,0
19714909,27,28,-1,-1,5
19716345,30,40,-1,-1,2
19684401,4,51,-1,-1,3
19718070,36,40,-1,-1,5
19717342,51,42,-1,-1,0
19718000,45,47,-1,-1,2
19715073,42,25,-1,-1,0
19708797,58,14,-1,-1,7
19715561,4,28,-1,-1,6
19717955,41,51,-1,-1,6
19717463,26,18,-1,-1,5
19715137,53,22,-1,-1,5
19711731,13,23,-1,-1,3
19713049,24,36,-1,-1,5
19713109,58,38,-1,-1,6
19717169,5,40,-1,-1,3
19706776,39,27,-1,-1,1
19717728,21,41,-1,-1,6
19715999,35,51,-1,-1,3
19715795,56,32,-1,-1,3
19710196,1,1,-1,-1,5
19716524,16,19,-1,-1,5
19717981,47,50,-1,-1,0
19718023,58,55,-1,-1,0
19715762,33,33,-1,-1,1
19717452,19,44,-1,-1,6
19714802,14,4,-1,-1,0
19714213,7,23,-1,-1,7
19716711,29,32,-1,-1,2
19710581,40,6,-1,-1,4
19717842,39,14,-1,-1,7
19716722,5,0,-1,-1,5
19717668,21,26,-1,-1,0
19715531,47,57,-1,-1,6
19710415,2,48,-1,-1,5
19716231,27,48,-1,-1,5
19712375,11,58,-1,-1,6
19716575,32,21,-1,-1,6
19692744,58,28,-1,-1,7
19714496,58,4,-1,-1,4
19712245,29,27,-1,-1,3
19714343,12,35,-1,-1,2
19716592,52,42,-1,-1,5
19717126,10,11,-1,-1,7
19716117,14,43,-1,-1,4
19712065,58,6,-1,-1,4
19716310,21,52,-1,-1,0
19712583,0,25,-1,-1,3
19717568,16,20,-1,-1,5
