# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1390054,9,46,-1,-1,2
1391164,54,33,-1,-1,0
1386327,11,44,-1,-1,3
1389514,53,33,-1,-1,7
1389536,16,4,-1,-1,2
1389376,19,31,-1,-1,1
1388739,34,40,-1,-1,3
1384921,30,39,-1,-1,2
1391141,51,15,-1,-1,6
1390758,30,0,-1,-1,6
1389913,19,32,-1,-1,7
1388716,51,2,-1,-1,7
1390848,43,19,-1,-1,5
1389061,10,2,-1,-1,6
1388845,32,2,-1,-1,3
1383083,39,40,-1,-1,5
1391377,52,26,-1,-1,3
1382012,30,15,-1,-1,5
1381672,4,46,-1,-1,3
1390334,42,58,-1,-1,1
1388336,13,37,-1,-1,2
1390685,12,15,-1,-1,4
1390301,22,54,-1,-1,1
1386178,11,36,-1,-1,3
1391209,48,31,-1,-1,3
1390051,33,19,-1,-1,7
1383919,7,47,-1,-1,6
1387348,10,48,-1,-1,5
1379660,46,8,-1,-1,7
1386044,47,51,-1,-1,3
1389656,7,51,-1,-1,3
1390105,9,23,-1,-1,0
1389705,48,1,-1,-1,1
1380647,49,26,-1,-1,7
1385446,39,25,-1,-1,2
1390092,46,34,-1,-1,5
1387518,20,52,-1,-1,4
1391215,15,8,-1,-1,3
1391300,29,41,-1,-1,6
1390600,47,30,-1,-1,0
1390008,29,28,-1,-1,6
1388712,2,42,-1,-1,4
1385372,7,53,-1,-1,7
1385018,51,34,-1,-1,1
1390629,38,6,-1,-1,0
1389848,58,48,-1,-1,7
1390205,30,42,-1,-1,1
1386525,37,44,-1,-1,0
1390306,24,9,-1,-1,6
1390919,35,46,-1,-1,1
1386025,31,17,-1,-1,2
1390295,44,9,-1,-1,0
1388359,27,37,-1,-1,5
1387922,56,41,-1,-1,2
1390042,20,54,-1,-1,4
1390902,45,55,-1,-1,3
1390224,41,15,-1,-1,0
1387236,50,11,-1,-1,7
1390347,22,51,-1,-1,5
1389399,40,2,-1,-1,7
1391336,14,56,-1,-1,4
1388286,46,42,-1,-1,2
1389850,55,29,-1,-1,2
1383963,32,57,-1,-1,1
1388758,7,16,-1,-1,3
1387384,39,27,-1,-1,0
1389327,35,11,-1,-1,4
1387197,30,44,-1,-1,6
1390652,16,47,-1,-1,0
1387083,57,23,-1,-1,6
1391350,1,10,-1,-1,6
1390672,9,55,-1,-1,3
1383802,30,22,-1,-1,3
1389621,6,3,-1,-1,1
1388031,26,45,-1,-1,5
1389824,43,49,-1,-1,0
1390409,11,40,-1,-1,5
1383307,58,9,-1,-1,7
1387205,28,43,-1,-1,7
1388395,37,46,-1,-1,2
1390775,17,16,-1,-1,5
1389808,13,30,-1,-1,5
1390942,31,45,-1,-1,4
1385214,2,1,-1,-1,0
1388550,32,56,-1,-1,6
1389090,38,14,-1,-1,4
1391224,36,30,-1,-1,7
1390633,20,1,-1,-1,5
1386440,19,6,-1,-1,1
1383556,26,22,-1,-1,4
1391280,51,44,-1,-1,3
1390410,11,42,-1,-1,3
1388908,43,45,-1,-1,2
1391140,56,0,-1,-1,6
1390879,5,57,-1,-1,5
1386335,12,52,-1,-1,2
