# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41362991,18,42,-1,-1,4
41364152,9,37,-1,-1,1
41349351,12,52,-1,-1,0
41353926,12,5,-1,-1,3
41356682,22,51,-1,-1,0
41363490,16,42,-1,-1,6
41357426,13,9,-1,-1,4
41355288,13,14,-1,-1,1
41361216,9,19,-1,-1,6
41363559,47,19,-1,-1,3
41359832,31,19,-1,-1,7
41364190,13,11,-1,-1,5
41361642,0,37,-1,-1,0
41354663,8,52,-1,-1,4
41362786,23,5,-1,-1,1
41361053,4,20,-1,-1,7
41360450,31,38,-1,-1,4
41342087,6,47,-1,-1,6
41356292,8,51,-1,-1,5
41362104,35,51,-1,-1,0
41354359,9,41,-1,-1,1
41362697,17,29,-1,-1,4
41362239,37,7,-1,-1,4
41363475,35,5,-1,-1,2
41360875,8,29,-1,-1,4
41364171,12,30,-1,-1,1
41363522,30,44,-1,-1,5
41360837,34,50,-1,-1,0
41359390,25,26,-1,-1,6
41357267,36,29,-1,-1,6
41362459,24,41,-1,-1,1
41362900,10,2,-1,-1,3
41363306,22,25,-1,-1,3
41362367,58,17,-1,-1,5
41353517,27,51,-1,-1,0
41361571,4,14,-1,-1,7
41359302,58,52,-1,-1,0
41363072,25,37,-1,-1,4
41348553,53,15,-1,-1,1
41363683,55,41,-1,-1,3
41362893,30,41,-1,-1,1
41363470,33,58,-1,-1,0
41363738,14,36,-1,-1,1
41359277,51,9,-1,-1,3
41363565,17,13,-1,-1,5
41363036,13,34,-1,-1,4
41362443,41,4,-1,-1,4
41363250,49,36,-1,-1,2
41361083,36,10,-1,-1,0
41358746,8,31,-1,-1,2
41362677,15,6,-1,-1,0
41362025,36,3,-1,-1,3
41362483,18,30,-1,-1,7
41362479,15,37,-1,-1,2
41362842,33,41,-1,-1,4
41363315,23,28,-1,-1,5
41363419,17,46,-1,-1,5
41360796,48,58,-1,-1,2
41351944,15,11,-1,-1,7
41362880,30,26,-1,-1,5
41361050,13,28,-1,-1,7
41345801,23,10,-1,-1,6
41356478,42,31,-1,-1,7
41358950,32,1,-1,-1,7
41353316,46,17,-1,-1,6
41358812,52,56,-1,-1,2
41364111,1,53,-1,-1,7
41362237,4,31,-1,-1,7
41363511,12,28,-1,-1,4
41356005,50,52,-1,-1,5
41361546,12,14,-1,-1,5
41362433,52,48,-1,-1,1
41362642,26,16,-1,-1,5
41364110,18,19,-1,-1,5
41356384,3,22,-1,-1,5
41363876,24,47,-1,-1,7
41353285,22,6,-1,-1,7
41361869,42,54,-1,-1,3
41351446,58,56,-1,-1,6
41359350,51,58,-1,-1,0
41364149,34,55,-1,-1,7
41359833,46,57,-1,-1,6
41363711,39,34,-1,-1,3
41361187,23,31,-1,-1,1
41347795,22,12,-1,-1,7
41362749,35,38,-1,-1,6
41362410,35,35,-1,-1,0
41356159,45,14,-1,-1,4
41352272,34,12,-1,-1,2
41363104,6,23,-1,-1,0
41363899,39,37,-1,-1,0
41359005,41,48,-1,-1,1
41360744,40,13,-1,-1,2
41353478,54,8,-1,-1,3
41341904,9,56,-1,-1,3
41362246,36,25,-1,-1,5
41363537,52,55,-1,-1,1
41361544,36,24,-1,-1,0
41361833,39,42,-1,-1,1
41354357,57,4,-1,-1,4
41363759,13,32,-1,-1,1
41359186,11,23,-1,-1,3
41359907,32,25,-1,-1,3
41362990,29,43,-1,-1,5
41363363,33,13,-1,-1,4
41364187,35,40,-1,-1,5
41356725,47,48,-1,-1,4
41362401,36,16,-1,-1,1
41363893,26,18,-1,-1,4
41348237,41,56,-1,-1,4
41356677,28,17,-1,-1,7
41358713,5,35,-1,-1,4
41356615,18,8,-1,-1,4
41353777,58,43,-1,-1,5
41363761,21,34,-1,-1,3
41354233,30,49,-1,-1,3
41357774,33,3,-1,-1,4
41363131,55,46,-1,-1,5
41363081,22,46,-1,-1,6
41362665,19,4,-1,-1,3
41363699,28,18,-1,-1,7
41363775,4,47,-1,-1,3
41364129,11,36,-1,-1,4
41362152,19,7,-1,-1,5
41362511,2,6,-1,-1,2
41363625,0,22,-1,-1,4
41358013,20,7,-1,-1,6
41351451,16,16,-1,-1,6
41356266,53,14,-1,-1,7
41356133,29,56,-1,-1,3
41362382,23,11,-1,-1,3
41361248,28,1,-1,-1,6
41341254,37,58,-1,-1,2
41363701,58,57,-1,-1,4
41354169,47,55,-1,-1,0
41355738,43,1,-1,-1,4
41352072,49,13,-1,-1,7
41363669,13,18,-1,-1,7
41356713,46,22,-1,-1,0
41363401,20,8,-1,-1,5
41363271,27,24,-1,-1,4
41363652,23,22,-1,-1,7
41362598,56,44,-1,-1,7
41360036,21,58,-1,-1,1
41360979,20,17,-1,-1,5
41363610,45,51,-1,-1,2
41364036,24,43,-1,-1,1
41360755,3,24,-1,-1,3
41352330,42,26,-1,-1,3
41362084,4,6,-1,-1,7
41363434,39,56,-1,-1,0
41357044,31,7,-1,-1,0
41363248,22,16,-1,-1,3
41351089,54,18,-1,-1,5
41362711,4,58,-1,-1,7
41361268,17,32,-1,-1,3
41357847,19,1,-1,-1,7
41360052,21,9,-1,-1,0
