# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13476289,15,34,-1,-1,3
13475052,45,27,-1,-1,6
13476209,41,9,-1,-1,4
13476665,45,19,-1,-1,5
13477121,21,44,-1,-1,2
13476052,9,8,-1,-1,5
13476281,13,33,-1,-1,4
13474094,21,33,-1,-1,7
13475197,28,48,-1,-1,2
13470976,15,40,-1,-1,2
13476737,12,57,-1,-1,1
13470487,39,11,-1,-1,0
13477037,46,56,-1,-1,3
13469566,25,20,-1,-1,7
13473742,38,24,-1,-1,3
13472580,3,44,-1,-1,3
13473284,2,4,-1,-1,4
13469336,31,50,-1,-1,1
13472228,58,25,-1,-1,0
13476584,19,21,-1,-1,1
13470510,33,21,-1,-1,1
13473292,48,12,-1,-1,7
13475336,22,23,-1,-1,2
13476317,43,8,-1,-1,3
13476490,2,50,-1,-1,0
13473592,2,13,-1,-1,1
13476609,36,21,-1,-1,5
13476555,51,19,-1,-1,2
13473511,12,11,-1,-1,5
13476760,15,1,-1,-1,0
13474007,12,22,-1,-1,4
13475084,34,7,-1,-1,7
13467556,3,1,-1,-1,0
13463298,18,52,-1,-1,6
13474362,51,7,-1,-1,7
13471767,37,51,-1,-1,2
13476668,42,24,-1,-1,2
13469278,7,31,-1,-1,3
13475153,38,7,-1,-1,0
13470481,15,32,-1,-1,1
13475517,51,18,-1,-1,2
13474232,36,18,-1,-1,2
13473089,23,9,-1,-1,5
13473779,13,22,-1,-1,0
13467444,30,7,-1,-1,5
13476589,19,22,-1,-1,5
13476893,10,17,-1,-1,6
13475947,46,8,-1,-1,6
13476345,24,26,-1,-1,6
13473669,26,51,-1,-1,1
13460658,52,27,-1,-1,3
13474399,39,33,-1,-1,5
13476868,27,5,-1,-1,1
13474235,32,30,-1,-1,4
13476917,29,9,-1,-1,6
13476215,31,6,-1,-1,1
13476749,10,13,-1,-1,3
13474046,17,51,-1,-1,1
13476482,20,36,-1,-1,7
13470633,51,35,-1,-1,7
13474697,15,45,-1,-1,3
13466523,9,50,-1,-1,2
13476108,4,29,-1,-1,4
13472979,55,47,-1,-1,7
13473674,21,23,-1,-1,4
13476735,41,36,-1,-1,6
13460958,32,7,-1,-1,5
13475432,2,44,-1,-1,5
13472752,25,26,-1,-1,7
13476077,36,12,-1,-1,2
13476799,45,55,-1,-1,1
13475685,49,28,-1,-1,0
13474348,33,22,-1,-1,0
13474103,15,10,-1,-1,5
13473541,16,30,-1,-1,4
13473689,45,33,-1,-1,5
13476940,39,41,-1,-1,1
13476096,4,0,-1,-1,5
13464317,19,56,-1,-1,5
13475028,46,41,-1,-1,5
13475104,18,29,-1,-1,3
13472535,49,40,-1,-1,6
13476552,32,28,-1,-1,7
13476896,14,46,-1,-1,1
13475848,30,45,-1,-1,4
13476132,35,34,-1,-1,0
13473288,4,36,-1,-1,1
13476038,47,32,-1,-1,1
13472670,28,31,-1,-1,3
13476492,29,3,-1,-1,7
13475878,3,14,-1,-1,7
13467303,43,22,-1,-1,5
13471752,17,42,-1,-1,2
13474407,17,32,-1,-1,1
13472283,52,48,-1,-1,1
13474584,2,1,-1,-1,4
13470800,46,19,-1,-1,0
13476892,55,55,-1,-1,4
13476923,0,10,-1,-1,4
13477004,8,25,-1,-1,4
13474876,53,22,-1,-1,6
13470524,54,50,-1,-1,6
13475720,10,54,-1,-1,5
13474384,27,32,-1,-1,1
13475978,37,49,-1,-1,1
13468939,14,22,-1,-1,2
13470896,56,57,-1,-1,7
13475355,47,45,-1,-1,3
13474032,24,55,-1,-1,4
13473455,14,52,-1,-1,1
13466049,53,46,-1,-1,2
13476195,24,49,-1,-1,3
13472404,13,5,-1,-1,1
13468343,57,15,-1,-1,2
13474048,27,0,-1,-1,5
13476276,26,35,-1,-1,5
13471362,55,30,-1,-1,3
13471294,11,6,-1,-1,6
13472836,1,48,-1,-1,3
13475705,50,27,-1,-1,1
