# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6574462,55,5,-1,-1,3
6576241,36,32,-1,-1,3
6571547,25,2,-1,-1,7
6541961,7,9,-1,-1,7
6573927,36,29,-1,-1,6
6575695,28,37,-1,-1,3
6567036,2,26,-1,-1,7
6558494,57,21,-1,-1,3
6573195,2,12,-1,-1,5
6572274,10,51,-1,-1,6
6568654,29,4,-1,-1,1
6574105,45,49,-1,-1,0
6576889,39,20,-1,-1,1
6570917,24,35,-1,-1,4
6575091,55,41,-1,-1,0
6571708,0,39,-1,-1,2
6574937,41,2,-1,-1,4
6573103,2,30,-1,-1,2
6575796,41,27,-1,-1,6
6573475,56,0,-1,-1,2
6577283,23,4,-1,-1,3
6566362,26,13,-1,-1,2
6571714,55,31,-1,-1,3
6566774,7,58,-1,-1,6
6574644,6,3,-1,-1,4
6575127,3,21,-1,-1,2
6576904,23,43,-1,-1,1
6576785,43,1,-1,-1,1
6567492,34,2,-1,-1,6
6575544,27,17,-1,-1,2
6572622,36,18,-1,-1,4
6576532,11,28,-1,-1,4
6574586,33,43,-1,-1,1
6575450,8,16,-1,-1,7
6559426,19,52,-1,-1,0
6575686,26,43,-1,-1,3
6577443,31,39,-1,-1,2
6575076,40,21,-1,-1,7
6571480,3,1,-1,-1,6
6573559,46,31,-1,-1,6
6573053,35,11,-1,-1,1
6575380,55,7,-1,-1,6
6576349,21,4,-1,-1,3
6576784,11,57,-1,-1,3
6574842,6,15,-1,-1,0
6565387,37,25,-1,-1,3
6568418,46,9,-1,-1,2
6569094,9,58,-1,-1,7
6573816,28,23,-1,-1,7
6574696,19,49,-1,-1,6
6563058,29,31,-1,-1,5
6569303,48,50,-1,-1,6
6565774,7,8,-1,-1,6
6573145,54,45,-1,-1,6
6568885,2,10,-1,-1,6
6574575,47,2,-1,-1,5
6570439,32,18,-1,-1,7
6573615,5,39,-1,-1,7
6577165,37,53,-1,-1,1
6576169,26,30,-1,-1,7
6577077,34,57,-1,-1,3
6571198,47,16,-1,-1,5
6567236,55,2,-1,-1,6
6565597,47,52,-1,-1,0
6575815,56,48,-1,-1,1
6576216,37,57,-1,-1,3
6564932,26,23,-1,-1,0
6575085,52,12,-1,-1,2
6574219,55,46,-1,-1,6
6575013,27,22,-1,-1,0
6535801,51,0,-1,-1,5
6572651,38,10,-1,-1,4
6576552,10,55,-1,-1,5
6576673,4,38,-1,-1,6
6574254,58,48,-1,-1,4
6576484,17,1,-1,-1,0
6576007,39,30,-1,-1,6
6575793,31,14,-1,-1,5
6560965,0,20,-1,-1,0
6567342,37,27,-1,-1,5
6571009,10,23,-1,-1,0
6574096,10,8,-1,-1,2
6571892,42,10,-1,-1,4
6576448,38,34,-1,-1,1
6568731,24,46,-1,-1,1
6577362,49,54,-1,-1,0
6576148,38,37,-1,-1,5
6577449,9,13,-1,-1,3
6562691,0,46,-1,-1,3
6576623,41,39,-1,-1,2
6570288,4,29,-1,-1,0
6563812,58,36,-1,-1,0
6573881,50,56,-1,-1,1
6570835,42,39,-1,-1,7
6577185,29,38,-1,-1,0
6576196,32,28,-1,-1,7
6569625,43,5,-1,-1,6
6577050,45,0,-1,-1,4
6575443,35,19,-1,-1,7
6575410,19,34,-1,-1,1
6574907,24,56,-1,-1,2
6576646,25,42,-1,-1,7
6576797,43,34,-1,-1,5
6576670,27,20,-1,-1,5
6575900,53,49,-1,-1,7
6572043,24,14,-1,-1,4
6575983,32,6,-1,-1,5
6576512,51,20,-1,-1,7
6576921,1,52,-1,-1,2
6574636,14,1,-1,-1,4
6577390,12,54,-1,-1,5
6575659,37,36,-1,-1,3
6574753,14,21,-1,-1,5
6571285,3,40,-1,-1,4
6570584,16,57,-1,-1,0
6575265,38,15,-1,-1,6
6573088,54,53,-1,-1,0
6566602,48,28,-1,-1,6
6577263,40,39,-1,-1,3
6576067,37,44,-1,-1,0
6575256,50,43,-1,-1,3
6574054,24,50,-1,-1,0
6575812,45,27,-1,-1,1
6577193,55,43,-1,-1,2
6577375,36,55,-1,-1,5
6573850,9,12,-1,-1,0
6572831,38,20,-1,-1,6
