# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12329285,53,23,-1,-1,5
12324030,26,9,-1,-1,5
12331919,50,19,-1,-1,5
12332175,58,3,-1,-1,7
12331995,29,11,-1,-1,6
12327540,15,52,-1,-1,3
12307934,25,22,-1,-1,0
12331579,18,51,-1,-1,6
12332862,26,46,-1,-1,7
12331294,5,42,-1,-1,2
12333182,13,11,-1,-1,7
12330091,18,3,-1,-1,3
12311502,47,3,-1,-1,3
12333190,8,19,-1,-1,0
12332863,2,55,-1,-1,6
12331133,55,17,-1,-1,2
12332839,33,1,-1,-1,4
12333561,47,29,-1,-1,6
12328947,6,41,-1,-1,5
12332877,21,22,-1,-1,6
12329819,54,32,-1,-1,4
12333001,54,41,-1,-1,3
12332816,30,2,-1,-1,5
12332695,32,49,-1,-1,1
12333297,42,54,-1,-1,4
12329266,38,51,-1,-1,4
12330175,46,44,-1,-1,0
12331647,36,54,-1,-1,7
12328375,18,29,-1,-1,2
12331623,24,58,-1,-1,7
12328917,7,51,-1,-1,0
12332531,43,9,-1,-1,0
12331836,37,26,-1,-1,1
12327079,53,37,-1,-1,2
12331032,40,17,-1,-1,4
12333339,29,18,-1,-1,3
12323140,26,11,-1,-1,3
12331486,18,9,-1,-1,0
12328097,37,5,-1,-1,6
12329765,16,31,-1,-1,5
12333014,27,18,-1,-1,1
12328987,29,26,-1,-1,0
12333456,9,32,-1,-1,6
12332904,31,32,-1,-1,7
12330125,41,11,-1,-1,4
12329966,52,27,-1,-1,0
12328522,41,31,-1,-1,5
12332810,33,47,-1,-1,1
12333396,7,35,-1,-1,5
12326878,46,50,-1,-1,0
12330292,49,41,-1,-1,4
12332469,24,40,-1,-1,1
12328677,18,5,-1,-1,3
12331471,45,32,-1,-1,0
12332080,11,45,-1,-1,4
12324744,28,28,-1,-1,1
12332960,23,28,-1,-1,4
12320915,6,31,-1,-1,0
12333329,41,19,-1,-1,3
12327976,13,48,-1,-1,3
12332887,9,42,-1,-1,6
12331023,48,17,-1,-1,3
12314230,31,9,-1,-1,1
12333507,22,28,-1,-1,5
12328007,27,9,-1,-1,2
12328092,22,14,-1,-1,0
12332714,26,41,-1,-1,1
12322824,50,16,-1,-1,0
12332928,18,17,-1,-1,2
12333363,49,13,-1,-1,1
12333168,45,49,-1,-1,6
12327850,24,28,-1,-1,7
12327201,1,31,-1,-1,5
12330802,5,24,-1,-1,1
12332977,46,55,-1,-1,1
12328021,56,41,-1,-1,3
12332206,34,17,-1,-1,5
12312544,29,9,-1,-1,2
12331444,36,28,-1,-1,6
12333628,47,28,-1,-1,6
12331589,9,43,-1,-1,0
12332614,50,32,-1,-1,3
12314694,2,45,-1,-1,2
12333066,38,0,-1,-1,2
12332410,7,48,-1,-1,1
12331086,57,15,-1,-1,3
12323004,13,57,-1,-1,1
12332376,44,50,-1,-1,3
12333576,54,28,-1,-1,2
12321225,17,56,-1,-1,4
12332047,48,5,-1,-1,0
12328036,31,12,-1,-1,4
12326908,27,21,-1,-1,6
12327601,30,5,-1,-1,5
12333072,23,16,-1,-1,7
12332883,41,5,-1,-1,3
12333338,0,36,-1,-1,0
12328505,3,36,-1,-1,2
12330151,16,7,-1,-1,0
12333307,5,11,-1,-1,6
