# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56428687,22,42,-1,-1,4
56418411,35,10,-1,-1,0
56429512,22,38,-1,-1,4
56415609,51,26,-1,-1,3
56428512,40,5,-1,-1,7
56428102,0,40,-1,-1,1
56429079,37,31,-1,-1,3
56427828,10,41,-1,-1,2
56427636,15,27,-1,-1,6
56428467,18,34,-1,-1,6
56427764,10,14,-1,-1,7
56428166,28,10,-1,-1,3
56427037,51,34,-1,-1,3
56428879,50,21,-1,-1,6
56429073,39,29,-1,-1,0
56424264,22,12,-1,-1,7
56416211,7,2,-1,-1,1
56419120,19,3,-1,-1,3
56429357,15,55,-1,-1,0
56417940,28,51,-1,-1,0
56421566,40,36,-1,-1,1
56429092,34,46,-1,-1,5
56425433,29,11,-1,-1,1
56427969,2,18,-1,-1,4
56427974,26,12,-1,-1,5
56419571,7,58,-1,-1,0
56429156,57,31,-1,-1,0
56426096,38,19,-1,-1,0
56411194,52,29,-1,-1,5
56426485,40,29,-1,-1,5
56418066,5,4,-1,-1,6
56427898,50,27,-1,-1,0
56428042,12,44,-1,-1,4
56423272,53,58,-1,-1,7
56428532,48,39,-1,-1,2
56429421,32,2,-1,-1,1
56420607,53,55,-1,-1,7
56429260,0,4,-1,-1,1
56425683,42,33,-1,-1,4
56427470,35,22,-1,-1,2
56426609,0,55,-1,-1,4
56427496,53,49,-1,-1,7
56428565,46,28,-1,-1,2
56416080,22,2,-1,-1,7
56425088,40,12,-1,-1,4
56427124,56,7,-1,-1,6
56417335,44,27,-1,-1,5
56417628,51,4,-1,-1,0
56427788,23,13,-1,-1,3
56418592,53,1,-1,-1,0
56425789,58,45,-1,-1,4
56424850,31,51,-1,-1,7
56417139,26,28,-1,-1,6
56420889,27,37,-1,-1,0
56427289,30,36,-1,-1,4
56429234,9,54,-1,-1,0
56426044,56,16,-1,-1,3
56425821,30,5,-1,-1,4
56428714,18,23,-1,-1,6
56426751,39,51,-1,-1,5
56429150,45,27,-1,-1,5
56428814,16,40,-1,-1,5
