# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36953560,31,43,-1,-1,0
36954460,10,20,-1,-1,3
36950753,34,47,-1,-1,0
36949742,4,8,-1,-1,0
36952931,44,30,-1,-1,1
36953688,50,16,-1,-1,0
36954112,19,43,-1,-1,7
36948821,11,44,-1,-1,5
36948469,14,48,-1,-1,4
36952204,15,9,-1,-1,3
36954592,22,18,-1,-1,6
36950461,49,39,-1,-1,3
36939625,23,3,-1,-1,6
36952932,32,45,-1,-1,7
36952120,27,29,-1,-1,1
36953515,16,7,-1,-1,5
36942970,34,17,-1,-1,2
36952876,6,30,-1,-1,2
36951392,43,55,-1,-1,3
36949670,3,55,-1,-1,3
36954413,52,37,-1,-1,1
36945809,58,3,-1,-1,7
36952902,40,29,-1,-1,5
36954483,49,46,-1,-1,3
36953196,2,57,-1,-1,1
36950498,22,11,-1,-1,2
36950141,4,36,-1,-1,5
36953562,55,37,-1,-1,2
36953681,1,43,-1,-1,0
36952859,33,2,-1,-1,5
36954156,41,8,-1,-1,4
36951973,10,29,-1,-1,2
36953237,3,32,-1,-1,5
36954093,31,45,-1,-1,4
36953774,44,48,-1,-1,6
36950904,54,2,-1,-1,4
36950602,56,54,-1,-1,3
36946761,47,18,-1,-1,1
36952421,5,27,-1,-1,5
36949984,58,9,-1,-1,5
36952031,33,39,-1,-1,6
36952864,32,2,-1,-1,1
36927043,26,7,-1,-1,7
36946715,38,10,-1,-1,0
36952622,18,32,-1,-1,7
36953742,45,56,-1,-1,7
36954466,13,28,-1,-1,4
36954407,13,4,-1,-1,1
36953173,29,51,-1,-1,6
36949371,53,53,-1,-1,3
36953933,56,52,-1,-1,0
36950807,44,8,-1,-1,3
36954419,46,43,-1,-1,7
36953999,24,33,-1,-1,4
36954461,57,25,-1,-1,0
36954652,21,18,-1,-1,0
36953832,22,28,-1,-1,6
36953974,39,42,-1,-1,0
36947211,50,20,-1,-1,2
36947433,55,4,-1,-1,5
36951546,30,47,-1,-1,7
36951927,6,27,-1,-1,6
36953792,16,24,-1,-1,2
36953038,1,3,-1,-1,1
36952455,33,51,-1,-1,2
36954674,2,22,-1,-1,3
36950611,10,18,-1,-1,1
36951754,1,44,-1,-1,4
36943740,6,48,-1,-1,5
36951170,51,20,-1,-1,6
36953262,51,27,-1,-1,0
36953388,36,41,-1,-1,1
36949055,55,6,-1,-1,6
36952257,31,58,-1,-1,1
36952698,46,20,-1,-1,2
36949890,8,24,-1,-1,3
36945967,26,49,-1,-1,5
36954289,26,38,-1,-1,7
36948584,11,20,-1,-1,7
36954380,25,27,-1,-1,0
36949899,21,13,-1,-1,2
36952582,22,24,-1,-1,4
36954252,25,28,-1,-1,0
36946764,37,27,-1,-1,6
36953342,36,29,-1,-1,6
36953516,43,50,-1,-1,7
36953470,35,24,-1,-1,6
36953147,32,29,-1,-1,0
36954629,0,21,-1,-1,4
36946822,39,20,-1,-1,0
36944200,0,52,-1,-1,4
36950510,5,10,-1,-1,5
36942753,56,35,-1,-1,2
36943832,56,50,-1,-1,1
36952995,12,32,-1,-1,6
36923339,25,12,-1,-1,1
36942218,45,11,-1,-1,1
36953653,11,12,-1,-1,6
36947938,24,6,-1,-1,3
36935443,9,47,-1,-1,7
36952067,47,40,-1,-1,5
36952302,2,28,-1,-1,1
36949166,35,4,-1,-1,5
36953235,19,46,-1,-1,0
36952141,29,24,-1,-1,5
36952147,53,15,-1,-1,6
36950567,28,50,-1,-1,6
36952205,6,57,-1,-1,4
36952059,26,46,-1,-1,6
36954285,31,26,-1,-1,5
36950523,4,6,-1,-1,5
36954689,55,40,-1,-1,2
36947915,4,58,-1,-1,1
36954334,35,21,-1,-1,7
36954663,15,42,-1,-1,5
36954016,3,43,-1,-1,7
36947715,1,46,-1,-1,1
36953644,1,23,-1,-1,1
36950558,22,4,-1,-1,4
36948631,0,4,-1,-1,2
36938256,0,54,-1,-1,0
36950672,28,37,-1,-1,0
36950839,25,10,-1,-1,7
36954651,7,5,-1,-1,3
36947701,12,26,-1,-1,1
36954282,26,18,-1,-1,1
36944889,56,47,-1,-1,6
36949615,45,4,-1,-1,4
36950833,42,10,-1,-1,4
36954064,41,7,-1,-1,3
36951272,43,54,-1,-1,6
36951221,35,3,-1,-1,3
36953850,22,34,-1,-1,1
36941445,0,47,-1,-1,3
36947082,32,10,-1,-1,2
36953096,51,28,-1,-1,2
36952195,28,36,-1,-1,6
36951965,12,50,-1,-1,6
36942982,32,42,-1,-1,4
36952050,41,54,-1,-1,7
36949523,57,0,-1,-1,6
36953255,5,26,-1,-1,0
36945733,57,33,-1,-1,2
36943594,21,12,-1,-1,1
36951512,47,50,-1,-1,4
36941774,47,11,-1,-1,4
36946812,35,10,-1,-1,3
36951755,27,9,-1,-1,3
36954661,14,34,-1,-1,3
36953317,57,39,-1,-1,2
36952640,39,4,-1,-1,4
36953524,3,39,-1,-1,7
36951280,45,27,-1,-1,5
36954682,20,22,-1,-1,2
36953014,47,37,-1,-1,6
36938731,51,10,-1,-1,3
36953289,52,43,-1,-1,0
36945956,9,41,-1,-1,7
36950541,28,29,-1,-1,5
36953945,26,26,-1,-1,1
36953870,33,20,-1,-1,7
36951883,40,26,-1,-1,6
36952910,22,21,-1,-1,1
36953885,23,36,-1,-1,2
36945028,12,14,-1,-1,6
36953364,25,55,-1,-1,3
36950779,6,20,-1,-1,3
36954070,32,16,-1,-1,0
36951230,51,32,-1,-1,2
36947486,57,48,-1,-1,1
36939445,48,25,-1,-1,2
36940836,32,52,-1,-1,3
36952828,9,23,-1,-1,6
36950287,29,57,-1,-1,7
36941493,52,54,-1,-1,1
36954601,11,57,-1,-1,7
36944465,12,11,-1,-1,7
36943866,16,56,-1,-1,7
36953597,27,23,-1,-1,2
36938340,31,15,-1,-1,2
36954568,54,47,-1,-1,7
36954560,25,39,-1,-1,7
36950428,39,55,-1,-1,7
36949832,27,55,-1,-1,6
36951400,37,10,-1,-1,4
36954173,30,25,-1,-1,7
36954333,44,46,-1,-1,5
36950592,13,47,-1,-1,0
36954369,30,35,-1,-1,5
36954307,57,47,-1,-1,4
36946565,11,3,-1,-1,6
36953942,36,57,-1,-1,0
36948199,42,17,-1,-1,0
36949498,55,46,-1,-1,7
36952548,52,3,-1,-1,2
36953179,17,12,-1,-1,5
36952879,4,27,-1,-1,1
36953690,42,29,-1,-1,1
36949920,52,7,-1,-1,1
36938269,47,26,-1,-1,3
36941631,10,2,-1,-1,1
36952994,44,40,-1,-1,6
36953739,19,22,-1,-1,5
36951481,17,23,-1,-1,2
36943821,14,4,-1,-1,4
36953248,16,16,-1,-1,5
36950708,29,8,-1,-1,7
36954490,28,41,-1,-1,0
36950578,8,52,-1,-1,5
36952432,18,35,-1,-1,7
36947761,53,35,-1,-1,5
36950392,14,45,-1,-1,2
