# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: OrNot
#  5: Or
#  6: Nand
#  7: And
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 2 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 1 0 0 0 0 0 0 0 
4000 0 61 0 0 0 0 0 0 0 
5000 0 191 0 0 145 0 62 0 0 
6000 511 1103 604 4 201 226 1288 0 0 
7000 533 1377 1099 422 803 537 1670 0 0 
8000 1054 1103 1132 518 1173 617 1609 0 0 
9000 1116 1222 1710 1110 658 829 1551 0 0 
10000 1075 1000 2051 1063 479 721 1459 0 0 
11000 1107 876 1862 1073 619 775 1537 0 0 
12000 1049 1096 1652 1187 574 822 1594 0 0 
13000 1077 878 1641 1104 463 787 1552 0 0 
14000 1192 1308 1708 1285 556 782 1465 0 0 
15000 1243 1536 1749 1351 565 818 1433 0 0 
16000 1259 1458 1674 1272 431 812 1405 0 0 
17000 1236 1512 1554 1318 539 800 1227 0 0 
18000 1388 1560 1737 1263 577 775 1171 0 0 
19000 1350 1806 1921 1329 507 731 1237 0 0 
20000 1313 1712 2139 1481 465 801 1132 0 0 
21000 1425 1548 2109 1505 592 793 1085 0 0 
22000 1272 1498 2076 1276 539 873 1220 0 0 
23000 1255 1640 2149 1205 543 751 1225 0 0 
24000 1184 1740 1925 1196 896 783 1166 0 0 
25000 1404 1579 1781 1265 775 675 1221 0 0 
26000 1460 1703 1815 1258 925 796 1252 0 0 
27000 1600 1703 1878 1303 1145 777 1207 0 0 
28000 1435 1724 1744 1271 1179 918 1272 0 0 
29000 1384 1701 1740 1423 1145 798 1225 0 0 
30000 1466 1837 1724 1243 1505 772 1196 0 0 
31000 1429 1846 1840 1170 1665 749 1258 0 0 
32000 1412 1889 1864 1241 1341 769 1218 0 0 
33000 1339 1958 1746 1271 1395 703 1215 0 0 
34000 1381 2004 1682 1188 1341 769 1326 0 0 
35000 1396 1859 1892 1180 1376 742 1287 0 0 
36000 1598 1742 1732 1204 1655 796 1264 0 0 
37000 1489 1844 1714 1209 1330 690 1310 0 0 
38000 1482 2028 1724 1296 1456 706 1201 0 0 
39000 1428 1767 1715 1211 1428 796 1268 0 0 
40000 1376 1688 1978 1162 1341 774 1192 0 0 
41000 1515 1551 2325 1168 1265 777 1288 0 0 
42000 1626 1570 2097 1228 1342 765 1259 0 0 
43000 1571 1775 2224 1152 1162 721 1295 0 0 
44000 1420 1675 2448 1185 1045 772 1322 0 0 
45000 1454 1417 2552 1207 1333 772 1208 0 0 
46000 1535 1393 2148 1163 1233 744 1313 0 0 
47000 1324 1644 1849 1174 1216 769 1309 0 0 
48000 1693 1744 1898 1233 1199 756 1335 0 0 
49000 1718 1520 1960 1204 1420 811 1319 0 0 
50000 1703 1530 1782 1145 1712 825 1375 0 0 
51000 1484 1614 1639 1176 1687 722 1399 0 0 
52000 1559 1554 1729 1189 1572 921 1268 0 0 
53000 1331 1672 1818 1131 1444 800 1415 0 0 
54000 1562 1597 1656 1107 1331 688 1325 0 0 
55000 1606 1361 1856 1166 1650 788 1310 0 0 
56000 1651 1419 1679 1114 1400 705 1309 0 0 
57000 1572 1614 1933 1265 1415 764 1246 0 0 
58000 1642 1260 2150 1258 1350 764 1298 0 0 
59000 1381 1381 1971 1255 1376 842 1195 0 0 
60000 1421 1503 1969 1224 1465 775 1243 0 0 
61000 1373 1451 1875 1227 1288 791 1395 0 0 
62000 1527 1371 1935 1155 1552 798 1274 0 0 
63000 1399 1470 1829 1162 1207 697 1331 0 0 
64000 1459 1576 1961 1246 1331 737 1287 0 0 
65000 1569 1625 1720 1161 1426 722 1274 0 0 
66000 1347 1458 1597 1244 1454 706 1342 0 0 
67000 1501 1540 1579 1225 1250 811 1359 0 0 
68000 1655 1457 1673 1218 1458 835 1470 0 0 
69000 1577 1444 1668 1117 1470 779 1347 0 0 
70000 1407 1629 1691 1212 1308 760 1316 0 0 
71000 1394 1740 1879 1186 1378 833 1251 0 0 
72000 1487 1452 1642 1162 1515 791 1280 0 0 
73000 1572 1764 1401 1312 1078 869 1223 0 0 
74000 1498 1571 1778 1146 1108 812 1218 0 0 
75000 1555 1722 1794 1178 1176 809 1236 0 0 
76000 1573 1904 1625 1188 964 788 1237 0 0 
77000 1531 1547 1548 1108 1256 795 1285 0 0 
78000 1432 1457 1560 1192 926 773 1352 0 0 
79000 1387 1602 1474 1247 949 795 1412 0 0 
80000 1575 1536 1602 1236 1423 848 1524 0 0 
81000 1315 1736 4495 1080 1308 205 1307 0 3166 
82000 1419 1794 6104 1175 1364 267 1325 0 4525 
83000 1287 1930 7051 1127 1522 537 1383 0 5355 
84000 1317 1737 8027 1157 1606 707 1495 0 6054 
85000 1444 1886 8416 1244 1706 639 1317 0 6353 
86000 1328 1732 8473 1140 1541 816 1397 0 6518 
87000 1315 1952 8588 1036 1590 1016 1402 0 6477 
88000 1524 1927 8377 1074 1644 771 1495 0 6461 
89000 1643 1860 8313 1093 1542 790 1447 0 6403 
90000 1227 2505 8148 1195 1686 675 1369 0 6356 
91000 1204 2803 8113 1121 1498 739 1412 0 6311 
92000 1215 2691 8089 1099 1410 677 1357 0 6322 
93000 1192 2951 8323 1213 1573 634 1425 0 6389 
94000 1240 2783 8486 1161 1526 684 1324 0 6364 
95000 1205 3253 8304 1167 1697 682 1373 0 6395 
96000 1192 3020 8508 1178 1863 612 1375 0 6550 
97000 1174 3007 8505 1174 1586 562 1355 0 6600 
98000 1233 2538 8484 1143 1830 681 1341 0 6660 
99000 1179 2601 8450 1249 1906 703 1362 0 6400 
100000 1235 2740 8411 1159 1852 725 1363 0 6506 
