# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62802475,2,40,-1,-1,0
62804366,41,53,-1,-1,2
62807399,50,44,-1,-1,1
62806370,34,16,-1,-1,7
62806923,20,34,-1,-1,7
62806877,4,32,-1,-1,1
62808672,18,13,-1,-1,6
62804575,17,38,-1,-1,6
62806105,30,25,-1,-1,5
62808477,0,13,-1,-1,1
62808455,16,9,-1,-1,0
62807657,40,6,-1,-1,0
62807782,2,56,-1,-1,6
62804946,33,20,-1,-1,4
62808461,17,21,-1,-1,4
62806238,50,7,-1,-1,0
62808155,19,20,-1,-1,3
62804394,5,53,-1,-1,1
62805287,20,22,-1,-1,7
62804099,52,58,-1,-1,0
62808332,4,33,-1,-1,3
62805817,17,7,-1,-1,1
62806191,42,7,-1,-1,3
62803571,21,50,-1,-1,2
62806438,26,46,-1,-1,5
62808156,52,57,-1,-1,0
62806194,12,20,-1,-1,7
62804402,26,33,-1,-1,0
62805786,25,1,-1,-1,6
62808985,43,48,-1,-1,4
62806809,8,1,-1,-1,0
62790467,14,17,-1,-1,4
62808144,11,23,-1,-1,1
62808754,38,8,-1,-1,6
62806111,17,35,-1,-1,1
62802721,20,54,-1,-1,6
62804279,29,42,-1,-1,0
62808691,1,23,-1,-1,3
62808574,56,55,-1,-1,3
62807996,14,50,-1,-1,7
62806854,3,51,-1,-1,3
62803751,34,2,-1,-1,7
62806517,47,1,-1,-1,6
62806411,39,40,-1,-1,4
62802898,51,32,-1,-1,0
62801802,49,45,-1,-1,1
62780189,53,0,-1,-1,6
62807784,27,5,-1,-1,2
62806978,56,22,-1,-1,4
62808481,38,58,-1,-1,0
62806844,11,46,-1,-1,1
62807453,22,47,-1,-1,4
62808632,12,42,-1,-1,6
62808854,50,2,-1,-1,5
62806002,7,34,-1,-1,6
62808462,56,4,-1,-1,7
62807894,8,14,-1,-1,0
62804358,19,3,-1,-1,2
62806223,16,50,-1,-1,2
62808778,50,18,-1,-1,0
62803265,36,47,-1,-1,7
62808746,41,37,-1,-1,6
62800213,44,41,-1,-1,4
62807599,22,38,-1,-1,5
62808999,47,24,-1,-1,4
62807682,32,47,-1,-1,6
62806085,26,13,-1,-1,1
62808351,42,30,-1,-1,1
62807590,33,8,-1,-1,7
62802613,20,6,-1,-1,7
62808696,49,55,-1,-1,2
62807370,16,32,-1,-1,3
62807331,43,23,-1,-1,0
62806310,14,23,-1,-1,6
62808990,49,34,-1,-1,6
62799539,42,57,-1,-1,0
62806607,14,20,-1,-1,1
62798131,28,5,-1,-1,2
62808893,31,31,-1,-1,0
62807467,10,10,-1,-1,3
62807245,47,27,-1,-1,1
62808877,32,44,-1,-1,3
62808355,9,30,-1,-1,5
62808601,48,50,-1,-1,5
62797088,0,0,-1,-1,2
62805346,48,14,-1,-1,3
62806930,16,41,-1,-1,3
62804738,13,29,-1,-1,1
62808777,21,29,-1,-1,3
62808591,27,40,-1,-1,4
62802568,15,1,-1,-1,7
62806762,27,26,-1,-1,6
62808683,12,34,-1,-1,5
62805496,28,47,-1,-1,7
62806821,38,2,-1,-1,3
62808579,10,19,-1,-1,3
62806008,24,34,-1,-1,5
62800691,13,36,-1,-1,3
62805017,9,19,-1,-1,4
62808251,4,46,-1,-1,1
62808182,36,16,-1,-1,5
62803500,35,32,-1,-1,4
62799978,44,47,-1,-1,5
62808721,6,12,-1,-1,7
62790408,29,27,-1,-1,0
62804108,45,2,-1,-1,0
62807542,51,1,-1,-1,1
62808529,22,19,-1,-1,4
62808373,18,31,-1,-1,2
62807198,48,20,-1,-1,2
62806048,51,4,-1,-1,2
62793971,23,6,-1,-1,0
62808433,50,26,-1,-1,4
62807070,28,55,-1,-1,7
62801979,10,4,-1,-1,1
62806260,2,14,-1,-1,4
62807855,58,52,-1,-1,6
62801402,33,11,-1,-1,5
62804726,18,41,-1,-1,5
62805119,54,37,-1,-1,4
62808140,31,2,-1,-1,5
62806076,15,51,-1,-1,5
62807549,48,42,-1,-1,3
62808250,22,55,-1,-1,1
62804803,56,41,-1,-1,0
62803320,3,38,-1,-1,0
62801043,53,55,-1,-1,7
62806618,45,6,-1,-1,5
62808395,29,6,-1,-1,6
62808419,11,25,-1,-1,1
62805787,23,1,-1,-1,0
62809009,30,22,-1,-1,2
62805575,42,11,-1,-1,6
62801241,40,2,-1,-1,3
62806439,43,49,-1,-1,2
62807612,42,50,-1,-1,2
62801834,24,41,-1,-1,7
62807689,28,28,-1,-1,2
62807733,53,15,-1,-1,2
62806571,42,15,-1,-1,2
62808528,48,41,-1,-1,5
62804219,4,19,-1,-1,1
62806426,9,2,-1,-1,6
62802822,58,2,-1,-1,4
62808758,51,26,-1,-1,7
62801504,46,27,-1,-1,2
62801876,9,15,-1,-1,2
62808415,28,19,-1,-1,3
62808623,24,27,-1,-1,6
62808541,27,15,-1,-1,6
62798536,11,13,-1,-1,1
62807168,33,47,-1,-1,1
62805088,54,49,-1,-1,4
62808888,44,49,-1,-1,3
62805715,55,21,-1,-1,7
62806300,3,6,-1,-1,6
62808316,20,41,-1,-1,5
62807405,24,37,-1,-1,0
62800408,16,49,-1,-1,5
62807598,11,12,-1,-1,5
62804200,4,42,-1,-1,5
62807639,48,43,-1,-1,5
62808852,36,0,-1,-1,6
62804389,2,44,-1,-1,3
62808556,28,35,-1,-1,0
62804433,32,30,-1,-1,7
62808906,17,57,-1,-1,7
62805579,1,4,-1,-1,0
62808969,22,58,-1,-1,6
62807392,28,42,-1,-1,5
62800556,52,15,-1,-1,7
62808607,12,18,-1,-1,3
62807456,29,0,-1,-1,5
62807829,25,7,-1,-1,3
62807826,19,15,-1,-1,5
62806775,31,40,-1,-1,1
62806876,38,31,-1,-1,7
62804114,36,46,-1,-1,5
62804872,13,31,-1,-1,7
62807857,54,55,-1,-1,5
62808667,0,16,-1,-1,0
62802503,44,38,-1,-1,5
62802408,36,15,-1,-1,1
62808058,48,40,-1,-1,0
62805507,27,4,-1,-1,7
62804685,53,23,-1,-1,6
62797439,43,3,-1,-1,3
62801980,14,35,-1,-1,0
62807934,57,36,-1,-1,3
62808739,57,27,-1,-1,2
62801734,29,17,-1,-1,7
62803358,55,41,-1,-1,6
62808493,3,34,-1,-1,2
62805535,43,27,-1,-1,3
62805222,8,15,-1,-1,1
62807616,16,6,-1,-1,5
62806728,1,41,-1,-1,5
62802489,31,35,-1,-1,7
62808647,40,35,-1,-1,6
62808478,10,16,-1,-1,2
62794494,56,20,-1,-1,5
62806268,42,22,-1,-1,3
62808424,48,53,-1,-1,2
62806784,32,0,-1,-1,6
62808386,10,22,-1,-1,2
62801995,16,4,-1,-1,6
62805309,11,28,-1,-1,1
62809044,34,32,-1,-1,1
62808204,26,1,-1,-1,2
62808139,53,21,-1,-1,2
62805972,34,50,-1,-1,6
62805624,19,55,-1,-1,4
62807703,19,18,-1,-1,5
62808471,39,41,-1,-1,6
62804612,26,45,-1,-1,7
62805060,45,16,-1,-1,0
62806880,1,58,-1,-1,2
62808618,42,9,-1,-1,1
62807637,39,29,-1,-1,3
62804139,24,33,-1,-1,4
62807759,8,27,-1,-1,7
62804365,32,12,-1,-1,5
62808916,8,54,-1,-1,3
62808150,40,36,-1,-1,0
62805417,38,49,-1,-1,5
62808189,19,38,-1,-1,2
62802031,0,39,-1,-1,4
62808635,47,57,-1,-1,7
62806106,56,48,-1,-1,5
62808522,56,5,-1,-1,1
62808095,20,19,-1,-1,4
62802221,30,49,-1,-1,6
62805420,31,8,-1,-1,0
62804926,40,52,-1,-1,6
62797286,19,46,-1,-1,1
62802280,40,26,-1,-1,1
62808666,26,40,-1,-1,6
62801175,29,7,-1,-1,7
62806395,20,38,-1,-1,0
62807661,21,24,-1,-1,5
62808958,53,30,-1,-1,7
62805811,8,13,-1,-1,4
62806725,30,27,-1,-1,4
62807946,36,1,-1,-1,0
62806943,10,5,-1,-1,3
62804363,0,36,-1,-1,0
62805386,25,54,-1,-1,1
62805756,11,44,-1,-1,2
62808364,27,48,-1,-1,5
62809034,20,8,-1,-1,5
62806634,45,39,-1,-1,7
62808699,23,22,-1,-1,1
62808234,51,9,-1,-1,2
62808538,42,31,-1,-1,6
62806868,49,30,-1,-1,3
62803626,4,34,-1,-1,2
62803451,40,27,-1,-1,5
62808161,6,7,-1,-1,3
62808887,34,41,-1,-1,6
62806044,34,4,-1,-1,0
62805157,15,16,-1,-1,0
62805225,51,57,-1,-1,6
62808798,25,37,-1,-1,0
62807891,44,22,-1,-1,4
62808799,12,32,-1,-1,0
62807422,33,5,-1,-1,0
62808543,49,33,-1,-1,1
62803135,58,4,-1,-1,4
62807266,56,38,-1,-1,6
62801905,18,9,-1,-1,7
62806244,57,0,-1,-1,4
62808467,17,46,-1,-1,6
62807133,6,25,-1,-1,2
62806352,47,35,-1,-1,7
62808242,26,47,-1,-1,2
62804859,48,26,-1,-1,4
62804500,51,12,-1,-1,7
62803461,55,9,-1,-1,7
62796745,47,10,-1,-1,4
62805558,47,9,-1,-1,2
62808486,38,45,-1,-1,6
62808690,24,0,-1,-1,6
62807059,38,25,-1,-1,5
62807656,20,12,-1,-1,4
62807936,18,37,-1,-1,0
62809004,12,54,-1,-1,2
62807457,31,17,-1,-1,0
62805900,28,38,-1,-1,1
62807143,2,21,-1,-1,4
62804800,56,57,-1,-1,1
62806874,25,44,-1,-1,4
62808505,46,4,-1,-1,7
62808107,8,3,-1,-1,6
62808575,34,13,-1,-1,5
62807404,33,19,-1,-1,4
62804650,37,4,-1,-1,4
62806734,9,47,-1,-1,1
62803161,15,37,-1,-1,7
62806374,12,40,-1,-1,2
62808937,21,31,-1,-1,0
62806144,11,16,-1,-1,5
62803339,35,21,-1,-1,4
62807685,7,19,-1,-1,5
62807150,2,41,-1,-1,0
62800576,46,58,-1,-1,2
62808912,28,26,-1,-1,7
62806575,17,30,-1,-1,0
62808451,52,7,-1,-1,5
62805112,27,41,-1,-1,7
62800298,42,43,-1,-1,6
62804792,1,40,-1,-1,4
62806931,12,49,-1,-1,6
62805408,28,44,-1,-1,6
62807810,46,26,-1,-1,6
62808289,25,23,-1,-1,3
62807694,30,47,-1,-1,0
62805833,12,56,-1,-1,5
62805063,51,47,-1,-1,0
62804723,45,0,-1,-1,6
62809047,38,32,-1,-1,0
62808111,48,56,-1,-1,3
62804060,55,8,-1,-1,5
62803795,11,3,-1,-1,7
62804422,4,29,-1,-1,6
62804320,16,54,-1,-1,3
62808684,22,23,-1,-1,1
62802747,30,20,-1,-1,5
62807877,23,51,-1,-1,1
62806065,5,45,-1,-1,6
62807808,51,13,-1,-1,3
62807258,12,26,-1,-1,7
62804835,8,2,-1,-1,0
62806992,34,40,-1,-1,7
62808028,51,49,-1,-1,4
62804203,58,26,-1,-1,4
62793288,40,28,-1,-1,7
62803742,49,53,-1,-1,5
62803855,12,23,-1,-1,1
62806982,47,49,-1,-1,6
62800082,49,47,-1,-1,1
62808180,0,55,-1,-1,4
62800534,8,47,-1,-1,2
62787339,30,0,-1,-1,5
62808114,55,20,-1,-1,4
62805981,23,46,-1,-1,0
62807448,39,48,-1,-1,5
62806095,12,2,-1,-1,3
62801480,28,17,-1,-1,0
62808169,23,7,-1,-1,0
62808288,27,28,-1,-1,0
62806050,30,34,-1,-1,4
62806010,12,1,-1,-1,3
62794262,27,32,-1,-1,7
62804397,35,8,-1,-1,0
62807812,53,33,-1,-1,6
62808569,24,28,-1,-1,1
62808380,29,46,-1,-1,5
62806941,46,15,-1,-1,7
62781115,23,0,-1,-1,6
62803394,22,33,-1,-1,4
62807990,23,58,-1,-1,2
62807496,26,37,-1,-1,3
62806981,11,36,-1,-1,4
62808713,33,39,-1,-1,1
62801845,17,42,-1,-1,6
62807257,15,42,-1,-1,6
62808686,30,7,-1,-1,5
62807763,24,46,-1,-1,5
62805294,39,9,-1,-1,4
62807947,22,5,-1,-1,4
62808102,43,15,-1,-1,0
62805977,33,24,-1,-1,7
62800188,29,21,-1,-1,4
62806466,18,38,-1,-1,1
62808062,21,34,-1,-1,2
62805247,14,45,-1,-1,5
62807744,35,33,-1,-1,1
62807281,38,21,-1,-1,5
62806897,41,20,-1,-1,1
62807775,45,38,-1,-1,7
62807856,13,25,-1,-1,4
62809020,45,3,-1,-1,2
62802513,58,41,-1,-1,4
62800438,52,37,-1,-1,7
62805523,16,21,-1,-1,1
62808081,0,19,-1,-1,0
62808103,23,56,-1,-1,2
62801528,23,18,-1,-1,3
62808577,57,22,-1,-1,7
62808861,14,31,-1,-1,1
62803489,58,9,-1,-1,4
62807764,45,20,-1,-1,0
62808886,34,19,-1,-1,1
62801486,14,41,-1,-1,7
62804398,8,10,-1,-1,4
62808307,46,55,-1,-1,7
62801840,22,48,-1,-1,5
62789701,23,40,-1,-1,0
62806204,32,4,-1,-1,6
62801968,57,26,-1,-1,2
62802935,6,21,-1,-1,4
62807794,47,20,-1,-1,4
62806788,29,23,-1,-1,2
62806069,0,57,-1,-1,0
62808382,2,29,-1,-1,5
62808108,26,43,-1,-1,7
62808389,43,38,-1,-1,2
62806990,1,27,-1,-1,3
62808943,27,30,-1,-1,5
62808094,58,58,-1,-1,6
62804346,56,44,-1,-1,1
62787687,3,46,-1,-1,2
62805099,19,33,-1,-1,3
62803907,30,30,-1,-1,0
62807428,33,38,-1,-1,7
62805068,45,18,-1,-1,3
62805821,48,1,-1,-1,0
62808366,0,25,-1,-1,1
62807310,27,44,-1,-1,3
62806524,44,15,-1,-1,3
62805054,5,26,-1,-1,6
62808341,33,4,-1,-1,1
62807911,36,12,-1,-1,4
62807729,41,36,-1,-1,3
62807460,15,46,-1,-1,6
62806513,25,49,-1,-1,1
62807695,37,54,-1,-1,3
62807881,16,57,-1,-1,1
62806628,51,24,-1,-1,1
62803623,54,29,-1,-1,1
62802320,18,10,-1,-1,5
62801636,39,58,-1,-1,2
62804789,37,15,-1,-1,4
62798978,26,29,-1,-1,3
62806434,18,6,-1,-1,1
62803159,47,3,-1,-1,0
62807086,2,43,-1,-1,4
62807727,37,7,-1,-1,5
62807931,1,6,-1,-1,3
62808747,58,22,-1,-1,5
62807895,41,15,-1,-1,7
62793447,56,51,-1,-1,4
62808765,29,16,-1,-1,6
62793577,29,57,-1,-1,0
62807752,32,39,-1,-1,6
62806964,55,36,-1,-1,4
62807668,24,55,-1,-1,3
62807781,3,32,-1,-1,5
62804982,18,46,-1,-1,6
62799681,40,42,-1,-1,2
62807470,13,15,-1,-1,1
62800629,15,35,-1,-1,2
62807609,1,19,-1,-1,5
62805425,2,7,-1,-1,7
62806633,9,5,-1,-1,4
62804773,4,54,-1,-1,5
62807500,58,17,-1,-1,0
62808749,6,41,-1,-1,1
62802947,2,34,-1,-1,4
62807897,10,11,-1,-1,5
62807182,56,6,-1,-1,7
62805006,21,7,-1,-1,7
62805083,55,47,-1,-1,6
62804517,6,50,-1,-1,6
62807926,54,9,-1,-1,6
62802565,49,20,-1,-1,2
62806837,28,46,-1,-1,1
62808952,17,19,-1,-1,3
62806959,56,33,-1,-1,6
62806905,32,13,-1,-1,0
62804134,9,55,-1,-1,0
62804305,48,51,-1,-1,2
62804215,46,23,-1,-1,7
62808709,25,15,-1,-1,5
62804198,3,4,-1,-1,3
62808375,34,9,-1,-1,6
62808069,17,43,-1,-1,1
62804846,28,4,-1,-1,3
62799528,6,30,-1,-1,5
62804117,37,44,-1,-1,7
62805368,52,40,-1,-1,0
62804049,0,50,-1,-1,2
62808863,44,32,-1,-1,3
62808986,30,9,-1,-1,3
62808984,40,22,-1,-1,1
62808122,52,47,-1,-1,1
62807512,15,50,-1,-1,5
62802398,6,56,-1,-1,1
62808238,27,33,-1,-1,4
62806082,19,19,-1,-1,5
62796358,29,44,-1,-1,4
62799051,43,30,-1,-1,0
62806280,1,20,-1,-1,4
62797270,28,50,-1,-1,0
62806030,41,17,-1,-1,1
62808662,19,30,-1,-1,2
62806377,17,5,-1,-1,0
62803604,29,37,-1,-1,3
62808653,10,27,-1,-1,1
62808256,6,5,-1,-1,2
62806031,44,27,-1,-1,0
62807051,48,49,-1,-1,5
62800578,16,52,-1,-1,3
62803341,38,41,-1,-1,0
62807329,55,13,-1,-1,4
62808891,14,37,-1,-1,2
62807890,57,21,-1,-1,4
62808437,36,9,-1,-1,2
62808880,1,2,-1,-1,2
62808235,33,21,-1,-1,6
62807836,37,11,-1,-1,5
62808435,55,55,-1,-1,5
62806394,35,0,-1,-1,5
62806903,42,3,-1,-1,1
62802636,16,37,-1,-1,1
62805877,53,46,-1,-1,1
62807859,36,49,-1,-1,3
62808126,21,26,-1,-1,3
62807676,52,51,-1,-1,0
62806519,41,19,-1,-1,1
62807144,51,41,-1,-1,7
62806210,27,34,-1,-1,7
62804788,13,35,-1,-1,1
62804371,5,12,-1,-1,1
62797662,21,9,-1,-1,7
62804562,5,27,-1,-1,5
62807882,40,8,-1,-1,7
62799151,36,58,-1,-1,7
62808084,47,17,-1,-1,4
62801732,38,35,-1,-1,6
62808779,37,41,-1,-1,0
62808949,14,9,-1,-1,4
62797727,4,44,-1,-1,4
62808518,28,9,-1,-1,1
62806680,31,13,-1,-1,6
62806887,53,22,-1,-1,4
62804676,52,3,-1,-1,3
62807461,29,52,-1,-1,6
62808049,54,50,-1,-1,4
62802951,29,58,-1,-1,0
62808715,13,56,-1,-1,7
62809017,12,36,-1,-1,5
62808846,47,43,-1,-1,7
62805657,52,1,-1,-1,4
62808980,34,47,-1,-1,7
62805662,41,55,-1,-1,2
62807010,19,57,-1,-1,4
62808513,7,57,-1,-1,0
62802438,58,36,-1,-1,7
62807958,14,53,-1,-1,7
62806675,3,54,-1,-1,0
62807417,24,7,-1,-1,5
62807510,0,18,-1,-1,1
62808504,6,57,-1,-1,2
62803414,56,56,-1,-1,4
62803130,0,3,-1,-1,4
62808411,49,14,-1,-1,4
62806145,15,55,-1,-1,5
62806068,24,8,-1,-1,3
62804162,49,7,-1,-1,1
62805656,24,45,-1,-1,0
62806332,32,18,-1,-1,2
62809042,22,1,-1,-1,0
62803055,38,43,-1,-1,0
62805143,30,12,-1,-1,7
62800247,2,32,-1,-1,0
62804549,36,41,-1,-1,4
62795343,50,0,-1,-1,3
62807550,29,36,-1,-1,7
62799695,17,55,-1,-1,3
62805104,25,48,-1,-1,7
62807418,25,25,-1,-1,4
62807498,47,2,-1,-1,2
62807514,58,45,-1,-1,0
62804038,45,50,-1,-1,7
62806702,5,6,-1,-1,1
62804120,21,33,-1,-1,7
62808466,45,37,-1,-1,5
62807358,17,34,-1,-1,7
62799272,41,31,-1,-1,2
62801993,58,51,-1,-1,0
62804275,6,16,-1,-1,6
62806455,28,32,-1,-1,3
62807852,12,41,-1,-1,3
62808959,0,44,-1,-1,0
62801711,42,47,-1,-1,5
62808174,44,29,-1,-1,4
62807858,37,51,-1,-1,6
62797526,43,20,-1,-1,2
62801797,45,10,-1,-1,5
62808945,9,0,-1,-1,6
62808904,16,48,-1,-1,4
62799759,32,27,-1,-1,4
62808928,30,13,-1,-1,5
62805159,6,45,-1,-1,3
62805447,56,14,-1,-1,5
62808342,34,25,-1,-1,5
62806237,54,30,-1,-1,0
62808827,35,6,-1,-1,1
62799211,58,25,-1,-1,6
62808614,44,50,-1,-1,1
62796975,4,16,-1,-1,2
62805360,10,28,-1,-1,4
62808116,35,45,-1,-1,3
62807208,16,12,-1,-1,5
62808712,11,51,-1,-1,1
62805954,33,0,-1,-1,4
62807406,11,54,-1,-1,6
62807488,39,51,-1,-1,3
62808820,31,53,-1,-1,2
62806594,17,28,-1,-1,4
62805301,53,2,-1,-1,7
62804303,13,32,-1,-1,2
62807492,24,53,-1,-1,0
62808497,6,55,-1,-1,4
62807324,55,17,-1,-1,7
62806252,4,58,-1,-1,6
62808291,36,39,-1,-1,1
62808530,1,51,-1,-1,1
62808889,12,30,-1,-1,5
62806396,55,43,-1,-1,0
62807375,6,6,-1,-1,7
62807005,17,4,-1,-1,2
62808605,14,3,-1,-1,7
62805494,27,39,-1,-1,0
62802537,58,54,-1,-1,0
62807471,28,25,-1,-1,6
62808509,31,19,-1,-1,1
62805671,39,8,-1,-1,4
62805633,41,14,-1,-1,1
62808392,7,12,-1,-1,2
62808323,45,29,-1,-1,5
62808898,50,39,-1,-1,1
62802644,31,6,-1,-1,4
62804627,26,44,-1,-1,5
62800401,58,34,-1,-1,0
62802249,15,56,-1,-1,4
62806025,41,3,-1,-1,7
62808344,4,11,-1,-1,1
62806444,26,58,-1,-1,6
62800437,31,24,-1,-1,5
62807799,3,24,-1,-1,1
62801224,13,34,-1,-1,7
62807753,3,26,-1,-1,0
62808115,11,19,-1,-1,5
62800668,42,10,-1,-1,5
62807261,2,18,-1,-1,6
62806165,49,40,-1,-1,5
62807654,42,35,-1,-1,5
62806769,32,53,-1,-1,1
62805800,30,53,-1,-1,0
62808517,22,17,-1,-1,2
62802510,37,40,-1,-1,1
62796740,56,58,-1,-1,2
62802566,38,12,-1,-1,3
62805240,51,55,-1,-1,0
62807141,12,29,-1,-1,5
62806891,10,6,-1,-1,0
62806706,50,11,-1,-1,1
62807372,23,8,-1,-1,5
62807551,5,25,-1,-1,4
62805610,52,54,-1,-1,4
62806766,55,11,-1,-1,3
62807898,32,36,-1,-1,3
62807109,50,56,-1,-1,1
62806278,44,26,-1,-1,3
62799945,49,42,-1,-1,7
62808185,38,6,-1,-1,4
62807758,44,11,-1,-1,2
62807124,35,29,-1,-1,7
62806872,49,26,-1,-1,2
62807732,46,43,-1,-1,2
62808385,41,11,-1,-1,1
62792176,15,6,-1,-1,2
62803295,31,10,-1,-1,7
62808229,31,20,-1,-1,5
62809011,18,23,-1,-1,2
62800650,54,23,-1,-1,5
62807567,30,37,-1,-1,5
62801216,10,42,-1,-1,5
62794127,22,3,-1,-1,0
62806040,45,54,-1,-1,1
62808773,44,57,-1,-1,1
62802850,33,32,-1,-1,5
62807317,20,42,-1,-1,3
62806953,37,38,-1,-1,5
62807667,35,11,-1,-1,4
62797011,25,16,-1,-1,5
62806104,28,7,-1,-1,0
62807389,11,52,-1,-1,6
62807997,54,28,-1,-1,0
62802843,19,40,-1,-1,1
62787773,5,4,-1,-1,3
62802842,38,22,-1,-1,6
62808559,40,3,-1,-1,0
62805228,7,20,-1,-1,5
62808547,27,31,-1,-1,4
62806676,27,23,-1,-1,4
62808788,9,53,-1,-1,2
62807089,4,20,-1,-1,4
62805819,49,31,-1,-1,6
62808488,57,1,-1,-1,6
62805559,38,3,-1,-1,5
62803102,9,32,-1,-1,1
62802289,54,54,-1,-1,3
62806501,33,37,-1,-1,1
62806435,7,28,-1,-1,6
62807482,19,45,-1,-1,5
62808078,31,23,-1,-1,5
62804979,19,44,-1,-1,2
62804068,30,38,-1,-1,5
62808127,8,21,-1,-1,2
62801795,9,12,-1,-1,7
62806836,31,15,-1,-1,0
62806856,45,1,-1,-1,5
62807617,25,21,-1,-1,2
62806201,37,12,-1,-1,3
62804298,28,31,-1,-1,0
62801786,4,17,-1,-1,3
62807995,23,55,-1,-1,1
62808942,19,29,-1,-1,5
62806451,22,36,-1,-1,7
62807332,32,20,-1,-1,3
62807651,54,14,-1,-1,0
62807052,39,11,-1,-1,0
62808572,21,36,-1,-1,1
62803419,43,21,-1,-1,4
62807532,21,10,-1,-1,1
62807431,19,41,-1,-1,6
62808700,28,39,-1,-1,4
62805890,14,2,-1,-1,5
62804906,25,29,-1,-1,4
62805465,58,12,-1,-1,0
62808776,26,26,-1,-1,7
62804486,8,0,-1,-1,3
62807562,39,43,-1,-1,7
62804807,31,41,-1,-1,7
62805280,50,42,-1,-1,0
62808562,10,7,-1,-1,2
62809008,45,55,-1,-1,1
62808044,35,20,-1,-1,0
62805475,46,44,-1,-1,1
62798843,6,9,-1,-1,4
62805643,7,13,-1,-1,2
62808604,53,4,-1,-1,2
62807484,3,5,-1,-1,1
62807792,27,45,-1,-1,6
62803476,4,25,-1,-1,2
62804986,10,37,-1,-1,3
62802007,44,6,-1,-1,1
62806673,16,36,-1,-1,6
62808997,33,2,-1,-1,5
62808726,29,51,-1,-1,5
62804179,55,50,-1,-1,1
62807930,25,28,-1,-1,0
62807382,4,47,-1,-1,2
62808849,45,32,-1,-1,2
62807271,3,52,-1,-1,3
62808226,35,3,-1,-1,5
62800954,54,42,-1,-1,6
62806640,20,47,-1,-1,1
62805532,2,53,-1,-1,5
62808964,48,22,-1,-1,4
62804871,58,8,-1,-1,6
62808936,34,10,-1,-1,2
62805880,9,17,-1,-1,0
62807284,0,2,-1,-1,4
62808837,9,50,-1,-1,0
62808782,18,33,-1,-1,2
62798065,57,11,-1,-1,4
62807614,22,32,-1,-1,2
62808627,57,44,-1,-1,1
62806130,24,19,-1,-1,6
62808460,9,26,-1,-1,6
62804083,5,43,-1,-1,2
62807641,16,38,-1,-1,1
62806036,44,48,-1,-1,3
