# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5541293,54,51,-1,-1,6
5541501,4,0,-1,-1,4
5535788,31,50,-1,-1,1
5541880,37,44,-1,-1,3
5542897,12,46,-1,-1,5
5534938,36,30,-1,-1,7
5541891,32,45,-1,-1,1
5543274,33,37,-1,-1,1
5538828,12,53,-1,-1,7
5542564,33,39,-1,-1,1
5543259,27,9,-1,-1,2
5542671,35,38,-1,-1,3
5537973,58,36,-1,-1,7
5543216,22,30,-1,-1,2
5530583,25,58,-1,-1,2
5543048,32,40,-1,-1,2
5542490,47,36,-1,-1,3
5542905,34,32,-1,-1,2
5535068,5,3,-1,-1,1
5538263,25,23,-1,-1,4
5538762,5,42,-1,-1,6
5538824,37,7,-1,-1,0
5540040,45,3,-1,-1,6
5539033,22,47,-1,-1,6
5530576,20,57,-1,-1,7
5541820,25,18,-1,-1,5
5540212,28,47,-1,-1,4
5537050,41,56,-1,-1,5
5539490,4,15,-1,-1,4
5543144,6,27,-1,-1,5
5541771,17,27,-1,-1,6
5543314,27,30,-1,-1,4
5535585,52,27,-1,-1,2
5541570,20,13,-1,-1,7
5543197,38,35,-1,-1,3
5542718,29,24,-1,-1,4
5540815,17,50,-1,-1,4
5541808,25,36,-1,-1,2
5539215,47,12,-1,-1,1
5538190,24,35,-1,-1,0
5534071,7,2,-1,-1,0
5539057,27,41,-1,-1,0
5535809,43,16,-1,-1,2
5540803,44,50,-1,-1,0
5537029,10,46,-1,-1,6
5543264,43,34,-1,-1,3
5535238,58,22,-1,-1,5
5539958,30,48,-1,-1,1
5531611,50,25,-1,-1,5
5528563,2,22,-1,-1,1
5525646,58,2,-1,-1,0
5538020,44,11,-1,-1,7
5540018,3,36,-1,-1,3
5539431,49,5,-1,-1,1
5542378,41,5,-1,-1,5
5542975,28,36,-1,-1,6
5538551,20,15,-1,-1,0
5534001,32,49,-1,-1,3
5538198,8,21,-1,-1,1
5541629,5,28,-1,-1,3
5542079,6,3,-1,-1,4
5537030,49,21,-1,-1,5
5542060,38,38,-1,-1,4
5542633,41,28,-1,-1,5
5537861,29,22,-1,-1,1
5540329,44,10,-1,-1,4
5536830,36,54,-1,-1,0
5533183,25,1,-1,-1,3
5535171,58,38,-1,-1,5
5542357,19,7,-1,-1,3
5534235,51,15,-1,-1,5
5542708,11,41,-1,-1,0
5533017,0,2,-1,-1,1
5527250,56,49,-1,-1,0
5539750,8,39,-1,-1,3
5541921,24,54,-1,-1,2
5542479,17,8,-1,-1,2
5539852,46,10,-1,-1,3
5538527,38,8,-1,-1,6
5535436,21,10,-1,-1,5
5534808,25,29,-1,-1,6
5541726,53,50,-1,-1,1
5543041,27,38,-1,-1,3
5543309,56,27,-1,-1,1
5541472,39,8,-1,-1,0
5542091,31,34,-1,-1,3
5541838,35,20,-1,-1,1
5537516,12,14,-1,-1,0
5543258,35,16,-1,-1,3
5542146,4,2,-1,-1,3
5539007,58,39,-1,-1,7
5539067,51,20,-1,-1,0
5540900,24,24,-1,-1,3
5542453,2,26,-1,-1,6
5540392,46,27,-1,-1,6
5537899,56,24,-1,-1,4
5538947,47,26,-1,-1,1
5542382,13,25,-1,-1,6
5541617,33,7,-1,-1,1
5537308,43,42,-1,-1,0
5542780,43,57,-1,-1,0
5540125,1,11,-1,-1,3
5542804,25,3,-1,-1,4
5525415,53,18,-1,-1,1
5542702,13,3,-1,-1,4
5541917,20,17,-1,-1,5
5536640,6,34,-1,-1,3
5542522,9,51,-1,-1,4
5540654,22,2,-1,-1,0
5543217,10,40,-1,-1,7
5538145,42,55,-1,-1,4
5542609,22,32,-1,-1,6
5527992,51,24,-1,-1,0
5532913,50,4,-1,-1,7
5542556,16,34,-1,-1,6
5540181,34,54,-1,-1,0
5540135,4,45,-1,-1,3
5543297,58,10,-1,-1,4
5534322,7,5,-1,-1,1
5541985,10,6,-1,-1,4
5542803,57,17,-1,-1,3
5540982,28,54,-1,-1,6
5543278,37,27,-1,-1,2
5535134,55,5,-1,-1,0
5541685,27,35,-1,-1,6
5542099,14,57,-1,-1,0
5539448,43,20,-1,-1,7
5538624,7,43,-1,-1,4
5539762,37,1,-1,-1,0
5517999,1,51,-1,-1,1
5541085,8,33,-1,-1,6
5528257,6,0,-1,-1,6
5543379,32,42,-1,-1,5
5543112,55,53,-1,-1,0
5539965,17,3,-1,-1,5
5540418,35,4,-1,-1,7
5541812,33,55,-1,-1,2
5542484,48,25,-1,-1,5
5541247,36,57,-1,-1,2
5537582,4,22,-1,-1,0
5541596,9,42,-1,-1,6
5537016,19,0,-1,-1,2
5540908,31,55,-1,-1,7
5542841,28,17,-1,-1,5
5542652,43,28,-1,-1,3
5533878,30,2,-1,-1,2
5542497,14,52,-1,-1,3
5511175,46,50,-1,-1,6
5539365,11,20,-1,-1,4
5541667,20,26,-1,-1,2
5526834,40,48,-1,-1,4
5540767,58,50,-1,-1,0
5532880,54,8,-1,-1,7
5539801,15,7,-1,-1,0
5543295,24,39,-1,-1,7
5535050,21,53,-1,-1,3
5539019,28,26,-1,-1,1
5533316,23,51,-1,-1,1
5543204,37,57,-1,-1,5
5526294,0,19,-1,-1,1
5522437,2,54,-1,-1,1
5542611,22,45,-1,-1,6
5540324,52,18,-1,-1,3
5541573,37,6,-1,-1,3
5539854,58,48,-1,-1,0
5541972,26,52,-1,-1,2
5540931,9,26,-1,-1,5
5542524,35,28,-1,-1,3
5542626,47,29,-1,-1,2
5543365,21,21,-1,-1,6
5540972,25,27,-1,-1,3
5531987,3,10,-1,-1,1
5520455,53,2,-1,-1,2
5542936,30,5,-1,-1,3
5543065,9,33,-1,-1,0
5538925,5,0,-1,-1,4
5540878,6,58,-1,-1,1
5540997,48,29,-1,-1,3
5541845,19,20,-1,-1,3
5537422,24,12,-1,-1,1
5536195,47,32,-1,-1,5
5541429,22,38,-1,-1,4
5543319,30,3,-1,-1,0
5542950,38,34,-1,-1,7
5526174,39,56,-1,-1,0
5541480,11,34,-1,-1,1
5541416,9,36,-1,-1,0
5539757,12,10,-1,-1,4
5541093,22,44,-1,-1,5
5543043,26,22,-1,-1,5
5540524,57,16,-1,-1,3
5538224,35,13,-1,-1,4
5543166,38,40,-1,-1,0
5543342,26,34,-1,-1,3
5539959,54,25,-1,-1,5
5542181,56,12,-1,-1,1
5519456,48,53,-1,-1,5
5542531,19,15,-1,-1,3
5543194,15,40,-1,-1,6
5543033,44,32,-1,-1,3
5543091,32,8,-1,-1,0
5542816,17,43,-1,-1,1
5537215,51,40,-1,-1,1
5539730,33,58,-1,-1,0
5542732,17,24,-1,-1,2
5540551,30,19,-1,-1,6
5541783,19,21,-1,-1,1
5540747,45,12,-1,-1,2
5536473,49,35,-1,-1,4
5542826,20,35,-1,-1,7
5542137,21,39,-1,-1,6
5535780,36,43,-1,-1,4
5540583,4,14,-1,-1,1
5541533,35,15,-1,-1,3
5536980,32,56,-1,-1,7
5539848,58,37,-1,-1,4
5540391,24,20,-1,-1,5
5514566,49,4,-1,-1,3
5542900,18,13,-1,-1,4
5543289,40,11,-1,-1,3
5536164,55,9,-1,-1,4
5541092,27,3,-1,-1,0
5528280,0,23,-1,-1,0
5542967,4,20,-1,-1,0
5540722,48,45,-1,-1,0
5525374,58,47,-1,-1,0
5534115,2,37,-1,-1,3
5537321,32,21,-1,-1,4
5541946,36,42,-1,-1,6
5513556,20,0,-1,-1,6
5536812,58,15,-1,-1,7
5541238,50,10,-1,-1,1
5542704,55,50,-1,-1,1
5522618,20,52,-1,-1,6
5535854,57,8,-1,-1,4
5541577,21,15,-1,-1,1
5540828,26,36,-1,-1,1
5542550,24,57,-1,-1,7
5539451,43,58,-1,-1,6
5525354,48,39,-1,-1,6
5540362,27,25,-1,-1,4
5540273,22,35,-1,-1,0
5542977,14,0,-1,-1,3
5536828,2,23,-1,-1,4
5541778,46,42,-1,-1,0
5539440,50,52,-1,-1,5
5542212,12,3,-1,-1,3
5541222,7,7,-1,-1,3
5542727,28,25,-1,-1,2
5541227,14,12,-1,-1,7
5536199,4,5,-1,-1,6
5533485,45,48,-1,-1,4
5535135,40,50,-1,-1,0
5538332,10,3,-1,-1,7
5528217,45,5,-1,-1,7
5541053,26,42,-1,-1,2
5534173,53,29,-1,-1,3
5542204,5,53,-1,-1,0
5539432,31,44,-1,-1,6
5542834,37,20,-1,-1,4
5540881,49,26,-1,-1,2
5527281,58,7,-1,-1,4
5541682,30,11,-1,-1,4
5533355,55,12,-1,-1,3
