# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30911658,52,11,-1,-1,1
30916335,37,26,-1,-1,7
30913413,27,54,-1,-1,3
30915556,24,52,-1,-1,1
30885212,11,1,-1,-1,2
30904589,5,30,-1,-1,7
30915270,32,11,-1,-1,1
30915799,12,35,-1,-1,0
30910989,5,46,-1,-1,2
30905763,28,1,-1,-1,5
30916108,7,20,-1,-1,0
30913762,48,9,-1,-1,2
30912592,44,18,-1,-1,6
30902449,12,54,-1,-1,6
30909485,1,34,-1,-1,1
30908753,46,58,-1,-1,2
30900388,41,54,-1,-1,3
30911411,54,55,-1,-1,0
30915531,36,0,-1,-1,5
30912046,13,36,-1,-1,2
30916578,42,34,-1,-1,1
30914745,48,42,-1,-1,6
30911998,48,27,-1,-1,6
30906497,53,11,-1,-1,1
30909327,14,14,-1,-1,4
30915554,32,21,-1,-1,5
30913277,31,37,-1,-1,3
30899163,24,0,-1,-1,6
30910050,57,25,-1,-1,7
30916536,3,35,-1,-1,5
30916587,35,28,-1,-1,5
30907068,54,41,-1,-1,4
30906407,0,50,-1,-1,2
30916163,31,16,-1,-1,7
30914416,15,52,-1,-1,4
30915833,18,21,-1,-1,1
30906765,12,13,-1,-1,1
30915484,28,40,-1,-1,1
30911449,0,48,-1,-1,4
30913706,46,22,-1,-1,5
30912373,4,55,-1,-1,6
30915882,10,39,-1,-1,5
30913716,22,8,-1,-1,7
30914141,18,57,-1,-1,6
30915917,42,17,-1,-1,3
30908744,7,51,-1,-1,6
30915912,47,5,-1,-1,7
30910853,4,17,-1,-1,6
30916243,15,43,-1,-1,6
30911363,29,4,-1,-1,7
30908302,17,5,-1,-1,0
30915391,39,48,-1,-1,7
30891219,57,23,-1,-1,1
30912873,1,19,-1,-1,6
30909280,2,15,-1,-1,6
30907434,9,8,-1,-1,4
30914498,4,19,-1,-1,2
30916294,18,56,-1,-1,5
30916521,54,1,-1,-1,0
30912546,17,40,-1,-1,5
30908866,53,49,-1,-1,0
30916664,17,33,-1,-1,1
30902310,4,13,-1,-1,0
30902442,47,43,-1,-1,0
30914495,39,43,-1,-1,3
30899772,54,47,-1,-1,3
30912985,2,48,-1,-1,3
30901480,41,53,-1,-1,0
30915792,21,29,-1,-1,5
30908977,4,50,-1,-1,0
30915473,1,42,-1,-1,2
30905265,48,43,-1,-1,7
30915495,8,30,-1,-1,1
30904423,57,5,-1,-1,5
30915791,4,20,-1,-1,6
30916413,20,31,-1,-1,7
30915573,5,39,-1,-1,7
30905356,35,50,-1,-1,3
30913860,8,38,-1,-1,2
30915804,9,57,-1,-1,0
30914042,40,4,-1,-1,7
30898409,48,47,-1,-1,2
30916554,43,24,-1,-1,4
30915919,7,29,-1,-1,4
30835653,54,51,-1,-1,5
30915544,19,55,-1,-1,6
30916151,30,22,-1,-1,5
30911909,23,47,-1,-1,2
30913427,52,1,-1,-1,6
30916590,29,53,-1,-1,7
30916012,27,20,-1,-1,6
30915396,30,13,-1,-1,6
30912937,39,8,-1,-1,6
30889318,58,37,-1,-1,4
30916315,49,29,-1,-1,6
30915944,13,16,-1,-1,6
30910285,49,15,-1,-1,0
30913041,46,13,-1,-1,3
30916128,12,31,-1,-1,1
30913672,21,46,-1,-1,2
30910962,20,48,-1,-1,1
30915675,40,25,-1,-1,6
30915751,1,35,-1,-1,7
30914023,31,3,-1,-1,5
30877846,50,5,-1,-1,2
30915957,18,32,-1,-1,3
30911394,0,17,-1,-1,4
30911156,29,6,-1,-1,1
30915207,27,10,-1,-1,4
30916350,42,22,-1,-1,6
30913379,38,2,-1,-1,4
30916621,31,13,-1,-1,2
30893870,21,58,-1,-1,6
30910167,50,50,-1,-1,6
30909043,42,48,-1,-1,3
30913754,14,38,-1,-1,5
30897822,7,47,-1,-1,2
30914879,55,20,-1,-1,1
30911345,50,7,-1,-1,5
30915535,15,28,-1,-1,1
30910230,7,37,-1,-1,1
30909155,43,38,-1,-1,2
30914542,10,2,-1,-1,4
30916268,11,35,-1,-1,6
30888397,49,6,-1,-1,7
30863731,4,5,-1,-1,2
30915287,41,19,-1,-1,0
30915959,5,36,-1,-1,1
30913535,0,23,-1,-1,3
30911526,19,43,-1,-1,0
30913556,56,26,-1,-1,7
30911282,26,50,-1,-1,6
30915750,9,27,-1,-1,5
30903608,3,36,-1,-1,1
30914322,13,51,-1,-1,2
30906678,4,32,-1,-1,1
30912664,32,56,-1,-1,3
30878268,19,3,-1,-1,3
30902332,15,1,-1,-1,7
30911513,14,34,-1,-1,0
30915884,40,48,-1,-1,5
30912809,0,22,-1,-1,3
30896505,5,10,-1,-1,3
30914353,16,21,-1,-1,3
30884327,12,9,-1,-1,2
30911717,6,54,-1,-1,2
30915377,27,30,-1,-1,3
30916526,35,16,-1,-1,3
30916091,33,30,-1,-1,3
30916506,40,43,-1,-1,1
30914824,6,41,-1,-1,2
30910633,56,56,-1,-1,4
30909580,37,52,-1,-1,6
30916088,23,32,-1,-1,5
30889601,14,1,-1,-1,3
30911104,47,12,-1,-1,7
30908155,54,50,-1,-1,2
30915978,43,42,-1,-1,1
30901463,49,24,-1,-1,5
30912776,10,49,-1,-1,2
30907191,13,55,-1,-1,4
30726390,4,0,-1,-1,4
30912463,27,46,-1,-1,3
30916380,5,22,-1,-1,2
30892643,54,5,-1,-1,1
30909039,54,40,-1,-1,7
30907789,24,47,-1,-1,3
30915464,47,25,-1,-1,6
30912032,50,31,-1,-1,5
30908280,22,15,-1,-1,7
30911779,48,53,-1,-1,7
30893710,51,11,-1,-1,4
30915638,26,13,-1,-1,1
30915361,32,43,-1,-1,4
30915428,12,27,-1,-1,5
30916634,19,7,-1,-1,4
30913998,14,44,-1,-1,0
30912146,34,7,-1,-1,2
30909529,27,56,-1,-1,5
30914280,45,6,-1,-1,6
30893194,0,5,-1,-1,3
30916412,25,28,-1,-1,0
30906469,51,24,-1,-1,0
30906352,44,8,-1,-1,2
30915155,38,36,-1,-1,1
30905771,54,3,-1,-1,6
30900106,50,54,-1,-1,7
30907683,25,3,-1,-1,3
30908612,26,6,-1,-1,6
30910976,40,40,-1,-1,1
30902110,15,8,-1,-1,3
30915066,53,27,-1,-1,3
30914065,42,40,-1,-1,0
30896728,23,3,-1,-1,2
30916060,7,34,-1,-1,2
30916095,9,39,-1,-1,0
30892169,53,18,-1,-1,7
30894296,45,53,-1,-1,5
30904886,58,19,-1,-1,5
30914910,19,34,-1,-1,0
30914705,21,27,-1,-1,6
30908393,16,3,-1,-1,1
30914134,23,46,-1,-1,3
30916030,44,31,-1,-1,4
30913917,41,51,-1,-1,0
30886881,57,41,-1,-1,1
30915372,34,32,-1,-1,4
30914463,41,42,-1,-1,3
30915048,5,31,-1,-1,2
30915605,39,15,-1,-1,7
30904766,30,4,-1,-1,5
30913034,57,38,-1,-1,5
30896961,45,12,-1,-1,4
30853661,3,4,-1,-1,2
30898588,54,56,-1,-1,0
30915618,14,45,-1,-1,5
30915783,44,4,-1,-1,2
30900806,25,9,-1,-1,4
30906277,51,8,-1,-1,6
30906962,11,16,-1,-1,7
30913766,51,14,-1,-1,0
30912906,45,17,-1,-1,1
30915102,28,41,-1,-1,7
30894293,51,16,-1,-1,2
30910120,0,27,-1,-1,0
30908701,58,28,-1,-1,5
30914071,28,0,-1,-1,5
30852723,47,58,-1,-1,2
30916628,13,40,-1,-1,1
30908147,29,51,-1,-1,7
30912219,11,43,-1,-1,2
30906272,33,6,-1,-1,1
30915106,26,34,-1,-1,1
30914453,43,23,-1,-1,0
30915430,32,46,-1,-1,7
30915289,39,33,-1,-1,1
30915583,43,33,-1,-1,6
30909735,46,25,-1,-1,2
30899609,5,50,-1,-1,3
30908306,51,9,-1,-1,5
30916656,27,11,-1,-1,6
30911179,39,36,-1,-1,5
30915437,31,12,-1,-1,6
30891890,2,0,-1,-1,2
30910889,34,14,-1,-1,1
30879337,46,52,-1,-1,5
30915266,22,11,-1,-1,6
30915480,22,24,-1,-1,3
30912950,12,41,-1,-1,2
30916215,13,57,-1,-1,0
30915511,46,48,-1,-1,7
30910194,4,56,-1,-1,1
30914187,8,26,-1,-1,0
30915838,26,45,-1,-1,3
30916278,57,14,-1,-1,2
30914876,47,34,-1,-1,3
30915529,0,57,-1,-1,2
30915237,43,7,-1,-1,2
30903904,21,12,-1,-1,4
30904479,4,2,-1,-1,1
30915213,22,20,-1,-1,2
30910151,12,58,-1,-1,1
30916617,9,50,-1,-1,3
30891961,41,56,-1,-1,7
30905071,49,35,-1,-1,1
30913863,54,53,-1,-1,0
30912528,29,52,-1,-1,7
30916006,22,54,-1,-1,4
30916368,25,39,-1,-1,3
30909192,55,25,-1,-1,5
30889871,7,57,-1,-1,1
30889983,51,38,-1,-1,0
30914314,17,25,-1,-1,5
30913110,47,2,-1,-1,3
30916463,28,9,-1,-1,3
30912316,14,56,-1,-1,7
30896719,7,58,-1,-1,1
30916408,16,27,-1,-1,6
30913141,15,16,-1,-1,7
30908169,49,46,-1,-1,4
30913008,40,12,-1,-1,4
30903996,24,58,-1,-1,0
30904116,9,20,-1,-1,7
30915221,36,1,-1,-1,5
30913253,2,28,-1,-1,0
30912661,3,42,-1,-1,4
30915727,53,41,-1,-1,3
30904124,1,1,-1,-1,5
30916282,37,22,-1,-1,4
30905660,55,21,-1,-1,0
30903313,3,44,-1,-1,1
30912863,51,28,-1,-1,7
30909863,48,37,-1,-1,2
30915708,17,48,-1,-1,2
30901194,2,21,-1,-1,5
30915560,30,49,-1,-1,7
30913693,24,7,-1,-1,7
30912961,50,10,-1,-1,6
30904889,9,1,-1,-1,4
30916337,23,37,-1,-1,3
30914729,27,32,-1,-1,0
30915629,52,37,-1,-1,5
30914095,46,23,-1,-1,6
30879269,53,6,-1,-1,4
30916117,20,57,-1,-1,1
30899864,7,42,-1,-1,0
30915284,42,43,-1,-1,3
30905244,8,14,-1,-1,6
30913714,10,30,-1,-1,1
30915669,20,46,-1,-1,4
30913731,18,45,-1,-1,1
30907349,35,40,-1,-1,7
30901848,48,36,-1,-1,5
30914933,28,31,-1,-1,4
30908068,30,5,-1,-1,0
30915089,19,39,-1,-1,4
30915824,50,28,-1,-1,0
30889360,57,56,-1,-1,7
30916197,32,7,-1,-1,6
30916195,42,3,-1,-1,2
30901616,50,21,-1,-1,2
30916257,23,35,-1,-1,2
30911761,52,23,-1,-1,2
30867591,56,57,-1,-1,2
30908879,52,47,-1,-1,4
30901249,4,34,-1,-1,7
30913510,36,20,-1,-1,1
30916385,32,34,-1,-1,6
30908085,35,12,-1,-1,2
30915650,17,13,-1,-1,2
30911759,32,47,-1,-1,0
30914637,54,12,-1,-1,4
30916327,16,32,-1,-1,4
30914438,26,4,-1,-1,5
30912118,57,21,-1,-1,1
30915752,24,38,-1,-1,2
30903763,56,3,-1,-1,6
30915383,14,32,-1,-1,0
30914323,10,26,-1,-1,2
30884719,8,0,-1,-1,5
30907641,25,54,-1,-1,0
30916025,10,37,-1,-1,4
30916316,21,20,-1,-1,0
30912570,20,18,-1,-1,2
30903202,12,57,-1,-1,7
30916226,6,7,-1,-1,4
30915327,18,31,-1,-1,6
30916356,30,26,-1,-1,6
30912972,39,39,-1,-1,5
30915972,17,32,-1,-1,6
30906058,32,10,-1,-1,7
30897222,52,54,-1,-1,3
30908629,30,3,-1,-1,5
30910803,38,49,-1,-1,4
30856474,1,58,-1,-1,7
30910905,7,21,-1,-1,2
30915018,14,57,-1,-1,0
30907026,26,2,-1,-1,6
30906495,7,6,-1,-1,0
30915906,49,44,-1,-1,1
30912877,47,35,-1,-1,5
30916319,55,15,-1,-1,0
30906742,48,54,-1,-1,4
30909289,23,6,-1,-1,1
30909602,56,25,-1,-1,2
30903247,19,10,-1,-1,0
30899083,51,13,-1,-1,0
30902565,33,10,-1,-1,6
30914693,31,55,-1,-1,5
30899377,3,57,-1,-1,3
30914034,36,50,-1,-1,7
30911516,49,12,-1,-1,1
30904259,40,56,-1,-1,1
30869775,3,10,-1,-1,7
30900628,8,29,-1,-1,2
30889399,0,31,-1,-1,1
30916297,29,30,-1,-1,4
30893239,7,1,-1,-1,6
30912499,50,32,-1,-1,2
30915509,17,24,-1,-1,6
30916434,27,31,-1,-1,3
30896482,3,51,-1,-1,5
30905917,51,55,-1,-1,0
30908891,16,52,-1,-1,6
30916304,30,32,-1,-1,6
30915955,35,23,-1,-1,3
30913953,24,35,-1,-1,2
30908761,38,19,-1,-1,7
30888574,33,50,-1,-1,0
30911410,43,54,-1,-1,6
30912224,41,18,-1,-1,6
30906536,45,1,-1,-1,2
30907338,58,14,-1,-1,6
30916596,32,24,-1,-1,5
30901470,1,0,-1,-1,5
30916650,20,47,-1,-1,1
30911335,53,9,-1,-1,1
30915875,55,32,-1,-1,4
30914554,5,40,-1,-1,7
30916221,53,1,-1,-1,4
30916465,37,40,-1,-1,6
30910068,56,15,-1,-1,0
30910860,34,44,-1,-1,7
30915083,50,36,-1,-1,5
30898205,27,55,-1,-1,4
30912990,8,28,-1,-1,6
30915362,22,21,-1,-1,3
30916022,15,21,-1,-1,4
30897970,50,12,-1,-1,5
30906273,11,6,-1,-1,7
30890740,52,49,-1,-1,3
30914733,30,20,-1,-1,0
30911530,8,33,-1,-1,5
30912503,51,58,-1,-1,1
30903311,58,52,-1,-1,4
30913826,51,22,-1,-1,1
30914210,17,4,-1,-1,0
30915380,19,40,-1,-1,3
30886334,2,2,-1,-1,1
30913109,58,26,-1,-1,0
30913138,23,18,-1,-1,5
30915564,6,58,-1,-1,1
30911573,13,39,-1,-1,2
30913989,20,11,-1,-1,4
30916175,36,27,-1,-1,5
30915749,11,37,-1,-1,6
30897747,17,9,-1,-1,3
30914666,44,42,-1,-1,3
30914867,3,45,-1,-1,1
30914069,29,44,-1,-1,2
30915868,4,30,-1,-1,1
30899312,23,8,-1,-1,1
30915503,38,5,-1,-1,0
30916460,30,27,-1,-1,2
30888365,42,53,-1,-1,7
30915263,43,21,-1,-1,7
30915836,37,17,-1,-1,2
30913878,15,2,-1,-1,4
30912934,14,29,-1,-1,1
30910927,1,29,-1,-1,4
30914502,10,56,-1,-1,0
30912467,56,16,-1,-1,7
30880683,49,53,-1,-1,3
30913120,30,50,-1,-1,1
30916433,34,29,-1,-1,6
30916511,24,53,-1,-1,7
30914021,13,12,-1,-1,5
30909028,53,13,-1,-1,6
30916133,32,38,-1,-1,5
30916503,26,37,-1,-1,2
30915993,49,16,-1,-1,5
30901081,54,32,-1,-1,6
30913428,16,15,-1,-1,6
30915958,29,28,-1,-1,3
30914553,20,23,-1,-1,6
30913139,46,55,-1,-1,0
30899932,32,55,-1,-1,0
30916280,23,22,-1,-1,0
30881614,56,48,-1,-1,0
30912703,12,23,-1,-1,2
30916360,5,11,-1,-1,0
30911392,33,1,-1,-1,0
30914136,54,18,-1,-1,5
30912094,16,25,-1,-1,2
30915845,19,25,-1,-1,6
30914778,30,42,-1,-1,5
30912213,57,28,-1,-1,5
30892024,50,33,-1,-1,4
30905855,26,53,-1,-1,0
30896899,46,4,-1,-1,2
30911371,47,26,-1,-1,5
30914483,35,11,-1,-1,1
30912148,20,52,-1,-1,0
30894343,9,13,-1,-1,1
30916574,17,38,-1,-1,1
30915968,12,21,-1,-1,6
30915891,24,36,-1,-1,2
30870155,45,49,-1,-1,4
30915235,41,33,-1,-1,0
30916180,3,28,-1,-1,6
30912921,6,51,-1,-1,0
30914111,48,19,-1,-1,7
30912128,3,31,-1,-1,4
30899611,11,14,-1,-1,1
30914857,54,16,-1,-1,6
30914836,14,30,-1,-1,7
30915657,11,39,-1,-1,1
30916262,15,31,-1,-1,1
30904361,58,16,-1,-1,5
30916571,34,9,-1,-1,4
30900550,36,47,-1,-1,7
30908755,40,15,-1,-1,0
30907219,53,10,-1,-1,6
30908386,8,44,-1,-1,7
30915680,45,18,-1,-1,6
30897783,10,19,-1,-1,5
30916449,16,34,-1,-1,4
30909441,10,57,-1,-1,1
30911665,14,6,-1,-1,0
30905921,49,36,-1,-1,5
30895499,0,7,-1,-1,4
30904487,55,17,-1,-1,4
30900893,51,48,-1,-1,3
30898863,35,2,-1,-1,1
30916422,42,28,-1,-1,2
30912161,51,17,-1,-1,0
30880077,58,18,-1,-1,0
30913676,44,3,-1,-1,0
30916314,44,43,-1,-1,5
30894478,50,57,-1,-1,5
30897016,15,56,-1,-1,0
30911029,25,11,-1,-1,5
30910402,53,19,-1,-1,3
30915626,14,47,-1,-1,5
30903926,8,47,-1,-1,2
30916375,16,57,-1,-1,3
30916605,28,24,-1,-1,1
30916579,15,33,-1,-1,7
30915986,15,30,-1,-1,6
30905737,34,1,-1,-1,4
30912232,36,41,-1,-1,2
30909417,16,45,-1,-1,1
30906523,36,9,-1,-1,1
30913214,56,44,-1,-1,4
30913781,17,0,-1,-1,2
30908559,49,11,-1,-1,1
30910012,39,55,-1,-1,7
30909539,12,52,-1,-1,0
30914118,55,14,-1,-1,2
30916417,28,14,-1,-1,4
30911326,36,56,-1,-1,3
30915058,29,32,-1,-1,2
30912989,6,26,-1,-1,6
30909488,25,57,-1,-1,5
30914893,38,42,-1,-1,5
30911112,52,5,-1,-1,4
30916508,39,23,-1,-1,0
30915223,55,36,-1,-1,5
30915859,4,28,-1,-1,3
30915141,35,36,-1,-1,7
30916283,43,32,-1,-1,7
30914897,47,27,-1,-1,3
30903947,52,33,-1,-1,2
30916038,31,43,-1,-1,2
30902655,7,3,-1,-1,1
30915614,53,23,-1,-1,7
30912250,38,54,-1,-1,1
30913318,13,37,-1,-1,5
30907768,58,50,-1,-1,7
30915604,30,30,-1,-1,5
30915317,15,26,-1,-1,4
30912944,13,15,-1,-1,2
30916409,31,45,-1,-1,3
30916023,26,23,-1,-1,7
30909514,1,33,-1,-1,1
30871972,11,2,-1,-1,6
30906376,26,46,-1,-1,2
30908049,3,16,-1,-1,6
30912614,4,48,-1,-1,3
30916397,35,37,-1,-1,2
30911389,15,6,-1,-1,7
30913700,32,51,-1,-1,4
30916230,32,42,-1,-1,7
30909636,52,10,-1,-1,6
30915762,34,28,-1,-1,2
30914418,8,32,-1,-1,6
30911638,11,58,-1,-1,1
30916500,25,33,-1,-1,0
30905540,39,50,-1,-1,5
30914521,11,23,-1,-1,2
30915222,34,45,-1,-1,6
30911834,48,2,-1,-1,2
30908910,18,4,-1,-1,4
30914501,26,11,-1,-1,0
30914694,33,51,-1,-1,7
30915476,36,17,-1,-1,2
30908729,26,52,-1,-1,7
30915572,25,24,-1,-1,7
30915874,21,47,-1,-1,4
30910902,37,8,-1,-1,4
30913478,10,23,-1,-1,3
30916609,32,29,-1,-1,2
30893332,11,54,-1,-1,7
30886131,37,6,-1,-1,3
30898722,57,49,-1,-1,5
30911429,39,42,-1,-1,2
30914299,25,16,-1,-1,5
30915658,27,45,-1,-1,7
30901829,56,5,-1,-1,7
30916366,27,57,-1,-1,4
30916515,7,10,-1,-1,6
30912563,21,39,-1,-1,1
30895166,19,0,-1,-1,6
30914752,47,46,-1,-1,6
30913368,19,54,-1,-1,7
30911849,43,13,-1,-1,2
30915893,15,29,-1,-1,0
30916374,30,36,-1,-1,2
30888506,9,2,-1,-1,2
30911592,18,13,-1,-1,0
30915184,32,12,-1,-1,6
30915656,44,34,-1,-1,1
30890239,22,3,-1,-1,3
30915278,19,17,-1,-1,1
30904319,13,5,-1,-1,2
30915568,8,42,-1,-1,6
30892106,16,6,-1,-1,0
30916063,22,12,-1,-1,5
30915706,12,12,-1,-1,3
30915848,36,34,-1,-1,5
30911437,43,4,-1,-1,0
30914362,12,42,-1,-1,4
30915990,38,43,-1,-1,0
30912685,41,8,-1,-1,6
30900910,3,19,-1,-1,0
30916109,14,8,-1,-1,2
30913532,22,27,-1,-1,1
30904606,49,1,-1,-1,5
30916274,32,33,-1,-1,4
30914703,45,21,-1,-1,7
30910075,26,8,-1,-1,4
30915042,37,35,-1,-1,3
30911406,53,34,-1,-1,5
30905755,11,10,-1,-1,0
30914823,48,40,-1,-1,0
30912836,31,35,-1,-1,5
30900152,0,51,-1,-1,4
30911354,10,42,-1,-1,1
30905650,36,57,-1,-1,6
30904043,50,2,-1,-1,0
30909588,50,1,-1,-1,0
30914330,21,26,-1,-1,6
30896974,10,15,-1,-1,3
30908947,58,39,-1,-1,0
30915942,32,44,-1,-1,4
30915302,44,23,-1,-1,1
30886481,33,54,-1,-1,0
30916352,17,29,-1,-1,5
30916101,39,30,-1,-1,0
30910369,10,17,-1,-1,2
30915731,0,9,-1,-1,3
30898784,57,6,-1,-1,3
30908961,53,2,-1,-1,6
30909145,51,7,-1,-1,4
30901918,52,57,-1,-1,7
30899889,48,22,-1,-1,7
30854699,55,3,-1,-1,3
30910718,2,26,-1,-1,4
30915030,51,32,-1,-1,6
30906324,20,4,-1,-1,4
30915923,36,19,-1,-1,1
30894729,47,44,-1,-1,0
30896870,53,20,-1,-1,3
30915737,16,49,-1,-1,7
30915341,13,38,-1,-1,3
30915481,38,34,-1,-1,7
30902948,58,46,-1,-1,0
30891139,55,31,-1,-1,0
30916089,28,42,-1,-1,6
30901051,54,19,-1,-1,4
30915231,6,40,-1,-1,1
30852579,2,9,-1,-1,3
30916424,30,33,-1,-1,2
30915070,1,54,-1,-1,2
30915346,4,39,-1,-1,6
30865394,39,57,-1,-1,4
30907825,54,54,-1,-1,0
30915150,49,17,-1,-1,3
30907722,3,15,-1,-1,4
30915508,22,41,-1,-1,3
30916054,23,26,-1,-1,6
30890338,52,42,-1,-1,0
30912947,36,42,-1,-1,2
30908186,54,14,-1,-1,2
30910188,17,49,-1,-1,5
30914357,13,11,-1,-1,1
30916654,17,22,-1,-1,0
30900600,37,51,-1,-1,5
30914710,24,41,-1,-1,0
30850054,3,12,-1,-1,2
30916260,21,35,-1,-1,4
30916396,10,22,-1,-1,4
30916493,20,40,-1,-1,1
30910227,7,15,-1,-1,0
30910332,3,7,-1,-1,5
30914948,33,12,-1,-1,4
30908580,57,33,-1,-1,7
30915709,37,13,-1,-1,6
30909325,40,52,-1,-1,3
30908161,22,47,-1,-1,3
30915828,41,14,-1,-1,5
30914770,49,7,-1,-1,3
30916517,36,37,-1,-1,5
30913557,25,47,-1,-1,3
30914379,18,29,-1,-1,7
30873905,15,5,-1,-1,6
30909371,55,0,-1,-1,3
30914946,14,35,-1,-1,6
30915623,30,40,-1,-1,1
30907938,8,16,-1,-1,2
30916258,25,23,-1,-1,3
30915171,43,46,-1,-1,6
30915846,37,7,-1,-1,3
30915595,55,23,-1,-1,6
30913107,9,9,-1,-1,1
30843182,5,6,-1,-1,2
30899466,45,48,-1,-1,5
30913801,34,37,-1,-1,6
30906715,0,30,-1,-1,2
30904876,20,49,-1,-1,7
30913289,42,45,-1,-1,3
30908937,58,5,-1,-1,4
30915318,44,50,-1,-1,5
30902349,50,4,-1,-1,1
30898768,47,7,-1,-1,1
30899253,1,18,-1,-1,7
30907209,48,17,-1,-1,2
30893912,11,21,-1,-1,6
30906390,57,13,-1,-1,6
30899680,3,13,-1,-1,7
30912274,55,6,-1,-1,0
30911805,51,3,-1,-1,7
30916290,22,1,-1,-1,2
30914191,13,6,-1,-1,5
30914275,27,2,-1,-1,1
30915876,9,51,-1,-1,5
30911889,13,13,-1,-1,4
30914183,46,18,-1,-1,2
30908986,55,50,-1,-1,7
30913836,54,27,-1,-1,3
30916451,42,12,-1,-1,5
30915552,40,17,-1,-1,2
30909989,56,38,-1,-1,0
30914189,7,27,-1,-1,6
30909225,37,5,-1,-1,6
30916475,24,46,-1,-1,4
30915788,7,52,-1,-1,3
30896666,10,10,-1,-1,1
30912045,3,23,-1,-1,6
30911243,56,12,-1,-1,5
30909085,51,2,-1,-1,5
30912573,16,51,-1,-1,0
30910854,3,50,-1,-1,7
30916129,20,25,-1,-1,2
30913997,8,21,-1,-1,1
30912445,12,3,-1,-1,4
30916322,34,19,-1,-1,0
30916224,30,35,-1,-1,0
30915963,28,4,-1,-1,7
30900527,58,2,-1,-1,5
30916461,39,1,-1,-1,6
30916301,37,38,-1,-1,2
30916649,28,30,-1,-1,0
30839211,3,58,-1,-1,0
30907151,1,4,-1,-1,3
30886752,30,8,-1,-1,6
30916064,31,21,-1,-1,5
30914951,18,41,-1,-1,7
30904983,12,38,-1,-1,1
30915915,38,17,-1,-1,7
30913436,10,51,-1,-1,4
30910519,44,47,-1,-1,1
30912329,37,45,-1,-1,1
30909848,49,47,-1,-1,4
30916263,36,39,-1,-1,1
30885119,1,45,-1,-1,5
30908196,2,29,-1,-1,0
30915032,16,47,-1,-1,7
30914399,20,7,-1,-1,4
30907677,22,42,-1,-1,7
30916171,44,28,-1,-1,3
30857809,21,0,-1,-1,2
30912441,20,2,-1,-1,3
