# Avida tasks data
# Tue Feb 25 18:05:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: And
#  5: AndNot
#  6: Or
#  7: Nor
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 1 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 59 0 0 0 0 0 0 8 0 
7000 178 2 0 0 0 0 0 3 0 
8000 170 210 0 0 0 0 0 52 0 
9000 281 407 0 0 0 0 0 11 0 
10000 408 396 0 0 0 0 0 32 0 
11000 530 550 158 268 0 0 0 150 0 
12000 458 731 239 278 0 0 0 270 0 
13000 399 600 200 488 0 0 0 433 0 
14000 350 529 231 455 0 0 0 454 0 
15000 591 420 345 623 0 0 0 472 0 
16000 592 447 433 678 0 0 0 665 0 
17000 423 613 320 672 0 0 0 468 0 
18000 478 476 749 879 0 0 0 443 0 
19000 377 516 430 519 0 251 0 360 0 
20000 408 493 374 634 0 184 0 308 0 
21000 339 465 485 663 7 215 0 469 0 
22000 369 460 499 702 0 226 0 483 0 
23000 368 371 638 695 0 215 0 507 0 
24000 245 420 449 545 389 436 0 353 0 
25000 263 385 468 659 324 456 0 410 0 
26000 284 350 423 706 323 464 0 445 0 
27000 200 331 455 721 353 454 0 384 0 
28000 252 374 571 707 301 385 0 343 0 
29000 256 410 581 670 322 488 0 548 0 
30000 134 442 310 601 352 447 0 458 0 
31000 231 442 445 670 357 462 0 582 0 
32000 201 434 470 687 362 490 0 419 0 
33000 169 353 285 589 365 446 0 478 0 
34000 134 406 306 529 408 542 0 681 0 
35000 203 338 354 538 359 457 0 528 0 
36000 319 408 302 492 347 544 0 566 0 
37000 298 522 309 450 338 465 0 621 0 
38000 316 591 310 597 338 505 0 671 0 
39000 412 551 284 508 398 570 0 541 0 
40000 338 592 325 542 421 539 0 830 0 
41000 315 628 288 532 440 529 0 620 0 
42000 516 536 273 518 353 590 0 658 0 
43000 282 451 190 578 411 516 0 545 0 
44000 487 542 251 514 386 528 0 479 0 
45000 425 701 240 547 372 517 0 537 0 
46000 338 608 273 552 387 536 0 454 0 
47000 312 472 288 639 367 584 0 504 0 
48000 205 429 256 567 359 576 0 579 0 
49000 317 477 235 614 344 545 0 541 0 
50000 443 615 230 649 353 540 0 556 0 
51000 437 596 260 704 350 524 0 711 0 
52000 363 608 273 555 328 531 0 648 0 
53000 456 707 313 566 359 477 0 814 0 
54000 432 696 270 488 353 590 0 728 0 
55000 370 653 248 585 322 518 0 708 0 
56000 537 584 229 584 407 547 0 1065 0 
57000 180 503 266 637 469 468 0 905 0 
58000 158 463 269 633 352 493 0 831 0 
59000 337 632 243 566 368 639 0 1045 0 
60000 275 706 286 514 339 444 0 1010 0 
61000 304 479 235 551 299 579 0 855 0 
62000 285 603 331 603 327 597 0 932 0 
63000 232 405 224 613 393 597 0 976 0 
64000 284 771 168 485 334 611 0 932 0 
65000 201 502 248 559 382 469 0 1083 0 
66000 171 410 239 624 398 546 0 1061 0 
67000 318 400 208 632 477 516 0 912 0 
68000 203 444 240 544 416 492 0 681 0 
69000 261 396 228 626 411 466 0 640 0 
70000 262 313 254 544 388 456 0 817 0 
71000 249 355 191 544 462 495 0 990 0 
72000 222 436 129 576 455 490 0 958 0 
73000 289 421 155 628 510 453 0 1355 0 
74000 69 419 112 589 403 541 0 1270 0 
75000 190 309 157 540 510 422 0 1146 0 
76000 180 337 140 599 433 464 0 1134 0 
77000 181 373 121 573 393 544 0 1170 0 
78000 349 292 149 729 430 471 0 1156 0 
79000 177 288 174 530 419 415 0 689 0 
80000 171 411 151 543 393 519 0 751 0 
81000 339 426 145 537 407 542 0 965 0 
82000 253 363 145 538 541 478 0 1150 0 
83000 197 380 309 599 345 439 0 928 0 
84000 184 364 352 572 345 490 0 1031 0 
85000 74 382 388 601 382 528 0 808 0 
86000 149 339 316 584 493 485 0 602 0 
87000 303 345 297 596 378 464 0 867 0 
88000 254 425 359 600 460 437 0 1017 0 
89000 242 355 307 534 479 480 0 945 0 
90000 145 421 400 609 436 458 0 1066 0 
91000 164 422 346 556 372 448 0 966 0 
92000 195 480 319 525 416 439 0 1026 0 
93000 220 437 431 553 393 475 0 1223 0 
94000 174 431 348 538 338 443 0 964 0 
95000 188 376 384 548 391 521 0 1014 0 
96000 245 391 436 550 342 438 0 1089 0 
97000 187 365 405 488 371 384 0 912 0 
98000 278 346 398 615 353 451 0 1092 0 
99000 240 412 447 549 321 416 0 1165 0 
100000 270 392 326 556 330 431 0 955 0 
