# Avida resource data
# Wed Feb 19 13:13:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 98.1134 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 97.7935 99.4927 99.4992 99.421 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 20.4058 32.2629 99.4992 31.5377 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 20.0307 65.8528 99.4992 12.8558 99.1065 99.4992 99.4992 99.4992 99.4992 
5000 13.4342 13.028 99.4992 24.2932 25.639 99.4992 99.4992 99.4992 99.4992 
6000 7.93502 17.659 99.4992 13.254 13.5961 98.8139 99.4992 99.4992 99.4992 
7000 6.73089 10.9389 99.4992 9.84229 17.7749 99.4992 99.4992 99.4992 99.4992 
8000 12.0398 15.4957 99.4992 12.4819 26.1949 99.499 99.4992 99.4992 99.4992 
9000 14.3481 10.9388 99.4992 15.9906 19.1729 99.4992 99.4992 99.4992 99.4992 
10000 38.1095 17.5164 99.4923 18.3621 18.2367 97.1509 99.4992 99.4992 99.4992 
11000 75.1095 57.621 99.4991 29.3998 29.9242 99.4933 99.4992 99.4992 99.4992 
12000 11.1485 43.6819 99.4992 40.2869 72.0878 99.4991 99.4992 99.4992 99.4992 
13000 12.0704 99.3525 99.4992 99.0613 99.498 99.4992 99.4992 99.4992 99.4992 
14000 14.4158 99.3754 99.4992 99.1041 99.4992 99.4992 99.4992 99.4992 99.4992 
15000 13.4977 83.4228 99.4992 99.2784 99.4992 99.4972 99.4992 99.4992 99.4992 
16000 13.2284 97.1534 99.4992 99.3979 99.4992 99.2771 99.4992 99.4992 99.4992 
