# Avida tasks data
# Sun Apr 27 16:24:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Not
#  7: Nand
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 479 32 0 0 0 
4000 0 0 0 0 523 0 0 0 0 
5000 0 0 1032 0 477 410 0 0 0 
6000 0 0 1123 0 831 762 0 0 0 
7000 323 0 1096 0 1295 870 0 0 0 
8000 626 0 1116 830 1467 873 26 2 0 
9000 694 0 1526 1415 1214 930 2 1175 0 
10000 1027 0 1111 1566 1638 827 8 1024 0 
11000 1231 0 1249 1588 1555 838 160 1078 0 
12000 1361 0 1140 1524 1333 1037 480 1029 0 
13000 1218 0 1217 1596 1221 851 473 1046 0 
14000 1229 0 1209 1538 1131 900 379 1106 0 
15000 1223 0 1218 1670 1331 1188 317 1072 0 
16000 1210 0 1187 1588 1405 974 338 1073 0 
17000 1336 0 1266 1568 1433 1062 272 1055 0 
18000 1537 0 1103 1423 1843 924 343 1314 0 
19000 1433 0 1166 1562 1816 1039 537 1069 0 
20000 1421 0 1186 1522 1775 1005 540 1143 0 
21000 1480 0 1092 1559 2077 1222 654 1215 0 
22000 1373 0 1199 1497 1744 1123 843 1073 0 
23000 1586 0 1153 1564 1962 1145 550 1288 0 
24000 1564 0 1264 1715 1661 1304 730 1139 0 
25000 1700 0 1464 1710 1571 951 634 1095 0 
26000 1649 0 1245 1535 1862 970 707 1154 0 
27000 1484 0 1444 1530 1696 840 646 1079 0 
28000 1598 0 1219 1637 1711 940 713 1128 0 
29000 1482 0 1352 1529 1458 836 749 1047 0 
30000 1448 0 1229 1524 1534 842 664 1234 0 
31000 1495 0 1409 1597 1681 820 666 1082 0 
32000 1509 0 1391 1474 1709 1194 669 1039 0 
33000 1412 0 1321 1566 1892 1156 577 1122 0 
34000 1447 0 1441 1433 1893 997 595 1145 0 
35000 1420 0 1432 1424 1405 787 657 1035 0 
36000 1368 0 1431 1464 1454 791 577 1065 0 
37000 1407 0 1481 1579 1618 878 602 1074 0 
38000 1301 0 1347 1528 1505 711 633 1097 0 
39000 1509 0 1420 1473 1701 855 661 1017 0 
40000 1394 0 1268 1327 1532 984 619 1090 0 
41000 1355 0 1447 1438 1417 1103 786 1058 0 
42000 1326 0 1314 1444 1660 951 745 975 0 
43000 1341 0 1420 1319 1568 938 676 1074 0 
44000 1424 0 1360 1341 1679 943 691 1057 0 
45000 1332 0 1369 1337 1479 854 936 716 368 
46000 1239 0 2087 1335 1359 467 3685 1060 3712 
47000 1353 4 2513 1431 1462 529 3403 1058 4633 
48000 1330 0 2536 1438 1713 341 2564 1124 4907 
49000 1307 1 2555 1454 1498 490 2970 1069 5173 
50000 1461 1 2556 1248 1665 480 2625 1135 5572 
51000 1476 0 2360 1385 1716 603 2329 1112 5942 
52000 1209 0 2441 1399 1470 597 1646 1133 6010 
53000 1311 4 2701 1281 1442 590 1986 1195 5980 
54000 1504 0 2987 1338 1600 413 1425 1124 5993 
55000 1379 0 2963 1405 1697 504 1446 1181 6030 
56000 1267 6 3168 1313 1822 458 1605 1106 6529 
57000 1396 2 3078 1495 1825 532 1727 1113 6524 
58000 1335 5 2860 1358 1622 540 1958 1181 6595 
59000 1477 4 2800 1320 2132 573 1965 1131 6581 
60000 1376 9 2736 1377 2049 616 2000 1191 6716 
61000 1332 2 3073 1469 1682 472 1744 1230 6874 
62000 1447 0 2743 1385 1829 503 2040 1230 6736 
63000 1413 4 3223 1454 1706 643 2103 1200 6561 
64000 1208 2 3142 1314 1345 658 1878 1162 6701 
65000 1428 12 3302 1297 1470 514 1581 1159 6589 
66000 1211 8 3228 1367 1633 569 1524 1294 6641 
67000 1385 7 3019 1422 1626 591 1353 1185 6680 
68000 1244 2 2779 1364 1498 664 1250 1246 6757 
