# Avida tasks data
# Fri Mar  7 22:38:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: Nor
#  5: And
#  6: OrNot
#  7: Or
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 4 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 2 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 9 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 64 0 0 0 0 0 0 0 0 
9000 87 245 0 0 322 0 0 0 0 
10000 499 65 0 0 325 285 0 0 0 
11000 429 98 0 0 267 414 0 0 0 
12000 471 109 0 0 328 357 0 0 0 
13000 470 220 0 0 352 322 0 0 0 
14000 300 202 0 0 642 433 0 0 0 
15000 645 196 0 0 767 532 0 0 0 
16000 507 222 0 0 741 570 0 0 0 
17000 551 248 0 0 746 479 0 0 0 
18000 426 182 0 0 682 501 0 0 0 
19000 545 138 0 0 633 498 0 0 0 
20000 444 222 0 0 665 518 0 0 0 
21000 569 191 0 0 821 585 0 0 0 
22000 604 185 0 0 714 580 0 0 0 
23000 657 236 0 0 639 544 0 0 0 
24000 498 204 0 0 684 495 0 0 0 
25000 685 260 0 0 734 558 0 0 0 
26000 714 108 0 0 694 578 0 0 0 
27000 620 214 0 0 692 546 0 0 0 
28000 557 158 0 0 718 621 0 0 0 
29000 586 181 0 0 733 569 0 0 0 
30000 588 215 0 0 739 590 0 0 0 
31000 705 46 409 0 571 471 206 0 0 
32000 645 277 502 0 472 389 275 0 0 
33000 657 261 366 0 552 443 269 0 0 
34000 727 230 417 0 535 367 282 0 0 
35000 615 365 371 0 438 341 277 0 0 
36000 463 313 424 0 541 356 217 0 0 
37000 571 384 374 0 575 352 334 0 0 
38000 545 441 421 0 556 287 374 0 0 
39000 559 457 407 0 440 297 375 0 0 
40000 608 566 435 0 686 270 350 0 0 
41000 617 470 457 0 609 312 276 0 0 
42000 611 386 420 0 667 270 273 0 0 
43000 577 356 401 0 446 323 307 0 0 
44000 500 311 443 0 375 276 261 0 0 
45000 515 285 384 0 415 240 296 0 0 
46000 484 389 409 0 548 144 337 0 0 
47000 378 390 361 0 455 179 364 0 0 
48000 533 392 377 0 537 208 348 0 0 
49000 517 526 410 0 484 212 367 0 0 
50000 424 428 337 0 491 200 350 0 0 
51000 526 405 393 1 507 188 355 0 0 
52000 462 380 384 2 388 202 359 0 0 
53000 393 517 382 19 494 183 304 0 0 
54000 319 290 395 0 464 211 271 0 0 
55000 424 177 316 0 409 137 293 0 0 
56000 233 373 446 0 444 266 287 0 0 
57000 456 277 406 0 499 311 311 0 0 
58000 486 324 386 51 418 288 208 0 0 
59000 448 394 335 98 438 221 272 0 0 
60000 367 319 343 45 455 245 232 0 0 
61000 404 290 406 43 431 298 240 0 0 
62000 521 312 391 80 543 308 253 0 0 
63000 422 487 404 31 572 196 325 0 0 
64000 447 391 374 1 496 171 324 0 0 
65000 378 442 382 1 485 189 312 0 0 
66000 454 323 361 0 463 250 286 0 0 
67000 425 395 389 0 450 266 337 0 0 
68000 373 365 368 8 429 281 258 0 0 
69000 435 413 383 0 579 298 219 0 0 
70000 443 139 358 267 417 160 332 0 0 
71000 495 199 370 179 361 179 329 0 0 
72000 328 182 327 279 455 161 338 0 0 
73000 307 184 320 255 425 132 307 0 0 
74000 405 358 363 198 451 138 336 0 0 
75000 507 467 337 317 499 166 351 0 0 
76000 462 306 312 280 424 152 320 0 0 
77000 423 484 323 230 482 238 336 0 0 
78000 493 451 329 51 502 409 303 0 0 
79000 549 410 352 71 514 370 368 0 0 
80000 505 420 303 9 409 409 322 0 0 
81000 500 475 299 23 442 430 376 0 0 
82000 443 479 299 199 498 326 417 0 0 
83000 553 448 340 168 491 388 331 0 0 
84000 486 471 346 96 440 416 335 0 0 
85000 439 508 301 0 501 429 378 0 0 
86000 399 450 242 126 533 402 279 0 0 
87000 497 575 337 0 567 386 349 0 0 
88000 492 450 312 0 585 449 321 0 0 
89000 472 465 357 0 575 424 296 0 0 
90000 434 317 335 0 579 382 352 0 0 
91000 376 468 348 72 598 361 334 0 0 
92000 434 466 375 0 544 373 276 0 0 
93000 386 474 381 12 479 420 291 0 0 
94000 390 489 281 0 420 401 306 0 0 
95000 324 420 286 11 384 390 282 0 0 
96000 344 413 298 9 505 471 333 0 0 
97000 371 400 290 0 381 393 292 0 0 
98000 416 327 334 9 491 430 270 0 0 
99000 500 364 317 0 489 466 292 0 0 
100000 439 374 324 64 492 374 274 0 0 
