# Avida tasks data
# Thu Mar  6 18:11:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 43 0 0 0 0 0 0 0 
5000 0 45 0 0 0 0 0 0 0 
6000 0 211 0 0 0 0 0 0 0 
7000 514 249 0 0 0 0 0 0 0 
8000 567 380 0 0 0 259 0 0 0 
9000 748 262 0 0 0 252 0 0 0 
10000 624 414 0 0 0 202 0 0 0 
11000 470 335 0 0 0 205 0 0 0 
12000 608 239 0 0 0 229 0 0 0 
13000 442 244 0 0 0 198 0 0 0 
14000 603 285 0 0 0 261 0 0 0 
15000 512 219 0 0 0 263 0 0 0 
16000 546 227 0 0 0 229 0 0 0 
17000 518 210 0 0 0 221 0 0 0 
18000 424 158 0 0 0 259 0 0 0 
19000 442 178 0 0 0 249 0 0 0 
20000 392 341 0 0 0 362 0 0 0 
21000 332 268 0 0 0 330 0 0 0 
22000 290 232 0 0 0 285 0 0 0 
23000 288 237 0 0 0 306 0 0 0 
24000 363 226 0 0 0 325 0 0 0 
25000 441 266 0 0 0 296 0 0 0 
26000 315 292 0 0 0 288 0 0 0 
27000 370 372 2 0 5 325 0 0 0 
28000 416 178 0 0 159 262 0 0 0 
29000 443 303 0 0 90 400 0 0 0 
30000 549 392 0 0 193 365 0 0 0 
31000 464 416 3 0 699 389 0 0 0 
32000 298 416 0 0 583 289 0 0 0 
33000 310 386 0 0 481 194 0 0 0 
34000 380 528 0 0 532 236 0 0 0 
35000 378 433 0 0 474 290 0 0 0 
36000 308 391 0 0 518 236 0 0 0 
37000 293 289 0 0 463 216 0 0 0 
38000 336 473 0 0 540 231 0 0 0 
39000 221 450 0 0 508 334 0 0 0 
40000 253 371 0 0 538 177 0 0 0 
41000 172 326 1 0 590 243 0 0 0 
42000 347 263 0 0 587 260 0 0 0 
43000 180 189 1 0 525 329 0 0 0 
44000 219 304 0 0 578 304 0 0 0 
45000 218 165 0 0 602 318 0 0 0 
46000 221 120 16 0 616 240 0 0 0 
47000 155 63 0 0 551 236 0 0 0 
48000 225 97 0 0 519 279 0 0 0 
49000 186 97 0 0 401 273 0 0 0 
50000 1 56 0 0 591 147 0 0 0 
51000 8 100 0 0 629 181 0 0 0 
52000 82 128 0 0 513 202 0 0 0 
53000 5 158 0 0 542 142 0 0 0 
54000 31 209 0 0 536 167 0 0 0 
55000 7 90 0 0 441 127 0 0 0 
56000 0 144 0 0 476 126 0 0 0 
57000 6 67 0 0 522 112 0 0 0 
58000 33 218 0 0 469 151 0 0 0 
59000 132 313 0 0 579 160 0 0 0 
60000 91 268 0 0 519 160 0 0 0 
61000 38 285 0 0 527 174 0 0 0 
62000 33 281 0 0 457 137 0 0 0 
63000 0 308 0 0 460 193 0 0 0 
64000 9 253 0 0 489 153 0 0 0 
65000 7 262 0 0 451 206 0 0 0 
66000 51 239 0 0 533 141 0 0 0 
67000 7 254 0 0 498 159 0 0 0 
68000 12 107 0 0 453 145 0 0 0 
69000 3 118 0 0 479 182 0 0 0 
70000 17 82 0 0 471 140 0 0 0 
71000 35 100 0 0 478 155 0 0 0 
72000 13 218 0 0 514 100 0 0 0 
73000 113 191 0 0 516 117 0 0 0 
74000 252 279 0 0 533 140 0 0 0 
75000 195 338 0 0 476 140 0 0 0 
76000 247 325 0 0 471 116 0 0 0 
77000 248 400 0 0 490 131 0 0 0 
78000 210 387 0 0 490 130 0 0 0 
79000 252 304 0 0 512 159 0 0 0 
80000 354 165 0 0 511 117 0 0 0 
81000 128 84 2 0 378 125 0 0 0 
82000 79 20 0 0 426 64 0 0 0 
83000 11 11 0 0 391 75 0 0 0 
84000 5 8 0 0 381 85 0 0 0 
85000 2 6 0 0 335 93 0 0 0 
86000 0 0 0 0 371 0 0 0 0 
87000 4 130 0 0 402 0 0 0 0 
88000 0 215 0 0 404 0 0 0 0 
89000 14 279 0 0 384 0 0 0 0 
90000 2 252 0 0 437 0 0 0 0 
91000 29 214 0 0 381 0 0 0 0 
92000 9 367 0 0 302 0 0 0 0 
93000 16 464 0 0 361 104 0 0 0 
94000 124 459 0 0 371 134 0 0 0 
95000 132 508 0 0 325 96 0 0 0 
96000 2 486 0 0 395 100 0 0 0 
97000 12 558 0 0 398 94 0 0 0 
98000 137 416 0 0 344 160 0 0 0 
99000 298 483 0 0 349 161 0 0 0 
100000 332 357 0 0 340 147 0 0 0 
