# Avida resource data
# Wed Feb 19 08:06:10 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 356.343 175.296 211.609 152.779 9948.31 9949.5 9949.5 9949.5 9949.5 
2000 9056.62 169.611 308.662 138.367 116.468 208.097 114.444 9949.92 9949.92 
3000 98.2785 97.5373 189.843 84.8303 96.7813 151.053 107.796 9949.92 9949.92 
4000 101.617 142.5 262.509 74.0103 104.773 169.891 134.572 9949.92 9949.92 
5000 50.601 134.337 257.198 44.0179 57.8566 169.296 84.7213 9949.92 9949.92 
6000 57.1706 102.54 252.657 42.9079 50.1793 132.001 93.1613 9949.92 9949.92 
7000 56.257 84.8936 244.879 35.1489 47.28 112.542 88.5325 9949.92 9949.92 
8000 40.4303 79.2078 252.882 35.0136 46.4152 101.242 87.068 9949.92 9949.92 
9000 49.9993 84.1266 169.228 49.9577 64.6003 96.3066 102.807 9949.92 9949.92 
10000 58.3441 88.121 162.683 55.4689 78.4014 98.9681 110.727 9949.92 9949.92 
11000 41.1631 88.6204 146.283 42.1146 58.9199 103.823 95.8108 9949.92 9949.92 
12000 52.3768 97.7198 174.666 60.3046 75.0089 96.9321 105.137 9949.92 9949.92 
13000 34.9609 91.6626 157.128 39.1164 64.9783 71.2119 73.6898 9949.92 9949.92 
14000 55.5583 109.542 172.53 58.1115 96.251 105.279 107.77 9949.92 9949.92 
15000 47.5579 74.716 158.862 42.4909 66.0032 74.7921 72.3173 9949.92 9949.92 
16000 49.0223 66.3763 176.597 48.0514 92.871 108.899 89.5758 9949.92 9949.92 
17000 34.9351 45.8767 162.262 38.4307 67.718 81.1427 59.5633 9949.92 9949.92 
18000 31.9753 37.6732 155.828 35.8059 50.1536 78.4758 52.8303 9949.92 9949.92 
19000 38.6936 59.7799 187.615 48.5679 74.087 99.6455 71.4357 9949.92 9949.92 
20000 59.296 71.3094 162.858 61.1002 103.629 112.692 105.247 9949.91 9949.92 
21000 36.7826 39.5238 161.052 38.2637 53.9104 82.1286 57.1412 9949.92 9949.79 
22000 47.1392 66.5616 185.677 47.0774 88.1568 107.565 79.0826 9949.92 9949.92 
23000 31.8974 42.4686 163.49 35.3902 58.7418 87.9348 50.9886 9949.92 9949.92 
24000 41.1543 53.9777 160.099 32.7781 83.7148 90.5484 66.8728 9949.92 9949.92 
25000 41.5278 46.1615 143.398 41.3208 81.5685 73.3138 69.3653 9949.92 9949.92 
26000 53.2905 54.7354 146.14 53.0055 83.4291 103.706 83.2896 9949.86 9949.92 
27000 49.8949 57.7838 158.527 57.9915 95.1933 91.9432 85.6643 9949.92 9949.92 
28000 51.3516 49.9821 140.093 50.4686 81.0535 82.5553 69.4988 9949.82 9949.92 
29000 85.0842 95.0286 151.108 51.4814 75.2014 63.2283 73.8729 9949.92 9949.92 
