60 0 60 16 60 60 60 0 0 0 60 124 124 124 124 124 124 124 48 124 124 124 124 124 124 124 124 124 124 124 108 108 124 124 124 124 124 124 0 16 124 124 124 108 124 0 124 60 52 124 108 52 124 0 52 52 48 52 52 
60 60 60 60 60 44 60 60 60 0 60 48 60 60 0 124 124 124 124 0 0 124 124 124 124 124 124 124 124 124 0 16 0 124 124 124 124 0 124 124 124 124 124 124 0 124 124 124 124 124 16 124 52 52 52 52 48 52 124 
60 60 60 60 60 44 60 0 60 124 124 124 124 124 124 124 124 124 124 0 124 0 124 124 124 124 124 124 124 0 124 124 124 124 124 124 0 16 124 124 124 124 124 124 124 60 124 0 124 124 124 124 52 52 124 124 0 124 124 
60 60 52 60 60 60 60 60 124 124 124 124 124 124 124 16 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 60 124 124 124 124 124 16 124 16 124 124 124 124 124 124 48 48 0 108 108 48 124 124 124 124 
60 0 52 16 0 60 0 60 60 60 124 124 124 124 124 108 124 124 124 124 124 60 124 108 124 124 124 124 124 124 124 124 124 124 0 116 124 52 124 124 124 124 124 124 100 124 124 124 124 124 124 48 124 0 124 0 52 124 124 
124 124 124 60 60 48 60 60 60 60 60 124 124 0 124 108 20 124 124 124 124 0 108 124 0 124 124 124 16 124 124 124 20 124 124 124 124 0 52 124 124 124 124 100 124 124 124 124 124 124 124 124 124 124 124 0 52 124 52 
124 124 124 124 60 60 60 60 60 60 0 124 124 124 124 20 124 124 124 124 48 124 124 124 124 0 124 124 124 124 124 0 124 124 124 124 0 124 124 124 124 124 124 124 112 124 124 124 124 124 124 16 124 92 0 124 0 124 52 
124 124 124 124 52 0 60 60 0 60 112 124 124 124 0 124 124 124 124 124 124 124 124 124 124 124 16 124 124 124 124 60 124 124 124 124 124 52 124 124 124 52 108 0 48 112 124 52 124 116 124 0 124 92 124 56 124 0 124 
0 92 124 80 60 60 60 60 0 124 124 112 124 124 16 48 124 124 124 124 124 124 124 124 108 124 124 124 124 124 124 124 124 124 124 124 124 124 0 124 124 124 124 124 124 124 124 124 124 116 124 124 124 124 124 124 0 124 124 
124 0 92 0 84 0 60 124 124 52 124 0 48 124 48 16 0 124 52 124 124 124 124 0 124 124 124 124 124 124 124 60 124 92 92 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 52 124 124 124 124 124 
92 92 92 20 92 92 92 124 0 124 124 92 124 92 124 124 0 124 0 124 92 124 124 60 124 124 124 116 124 124 124 56 0 124 124 124 0 124 124 0 0 124 0 124 124 124 124 124 124 124 124 108 124 124 124 124 124 116 112 
0 20 0 124 124 92 92 124 124 124 0 124 92 124 124 20 124 124 124 124 92 16 52 0 52 124 124 116 124 124 124 124 0 124 124 124 124 124 124 124 124 112 124 52 0 48 16 124 124 124 124 56 108 108 124 124 124 124 116 
124 124 92 124 124 124 92 124 124 0 124 124 116 124 116 124 124 124 124 124 0 124 124 16 124 124 124 124 124 124 124 124 0 124 124 124 0 124 124 124 124 124 124 124 0 124 124 124 124 124 124 124 108 108 0 124 124 124 124 
124 124 124 124 124 124 0 124 116 108 124 124 124 116 124 0 124 124 124 124 124 124 124 124 124 124 0 124 116 124 124 0 124 52 124 0 124 124 124 124 124 124 0 124 16 124 124 124 124 0 124 124 124 32 124 108 124 124 124 
124 0 124 16 124 124 124 124 48 116 124 124 108 0 16 0 124 124 0 124 124 16 124 124 124 124 48 124 124 124 124 124 52 0 124 124 124 0 124 124 124 16 124 124 124 124 124 124 116 124 0 0 116 0 124 124 124 0 124 
124 60 124 52 124 124 124 124 124 124 124 108 124 124 124 124 124 124 124 124 0 124 124 124 124 124 108 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 60 60 124 124 124 124 124 124 124 124 
124 124 108 124 124 0 124 116 52 124 124 124 116 124 124 124 52 0 124 124 124 124 16 0 124 0 124 0 124 124 52 124 124 124 124 124 124 124 16 124 124 124 124 124 124 124 124 124 124 60 52 124 124 52 52 124 124 124 124 
124 108 124 124 124 124 124 0 0 124 124 0 0 124 20 124 124 124 100 124 124 124 52 16 124 16 124 56 52 112 124 124 0 124 124 124 124 116 124 124 124 124 124 124 124 116 124 124 0 124 124 112 124 116 124 124 124 124 124 
0 124 124 124 16 124 0 124 124 124 124 124 124 20 0 56 124 124 0 124 124 124 124 124 124 124 124 48 124 52 0 0 124 124 0 16 124 124 124 124 124 124 124 124 124 108 116 124 124 124 124 112 116 124 124 124 124 0 124 
0 124 124 124 124 124 124 124 124 0 124 124 124 124 124 124 56 124 124 124 124 52 124 112 124 124 124 124 124 124 48 124 124 124 124 124 124 124 0 124 124 0 124 124 124 124 108 124 124 16 124 116 48 124 124 124 124 124 124 
0 124 124 124 124 124 124 124 124 124 124 124 0 124 124 124 124 124 124 124 124 124 52 52 124 124 124 124 124 124 124 124 124 124 52 112 124 232 124 124 124 124 124 124 112 0 56 124 124 124 124 0 124 124 124 124 124 124 124 
0 124 124 0 124 124 124 124 124 124 124 124 124 124 116 0 124 124 124 0 124 124 124 124 124 60 124 124 0 124 124 124 124 124 124 0 124 124 0 124 124 124 124 52 124 124 108 0 0 124 124 124 124 124 52 124 124 124 124 
124 124 52 124 124 124 124 0 124 124 124 124 124 124 0 48 52 124 124 124 20 48 124 124 124 124 124 0 124 124 124 124 0 124 124 0 124 124 124 124 124 124 52 124 124 124 0 16 124 116 124 124 52 124 124 52 124 124 20 
124 124 124 124 124 0 0 124 124 124 120 124 124 0 124 52 124 0 124 124 124 124 124 124 124 48 16 0 124 124 124 124 124 124 124 124 124 124 124 124 124 124 48 116 124 124 112 0 124 124 124 124 124 0 124 124 124 124 124 
124 124 124 124 124 124 124 124 124 124 116 112 0 108 124 124 124 124 124 124 124 124 0 124 124 124 56 124 124 124 124 124 124 124 0 116 124 124 0 124 124 124 48 124 124 124 124 124 124 124 124 0 124 124 124 116 124 124 124 
124 124 124 124 52 0 124 124 124 124 116 124 124 124 124 60 124 124 0 124 124 124 0 124 0 60 124 124 0 124 124 124 124 116 124 124 124 124 108 108 124 124 124 0 124 124 124 124 16 124 124 124 124 124 0 124 124 124 124 
48 124 124 108 108 108 0 124 124 124 0 0 124 124 124 124 124 124 124 116 0 124 124 124 124 124 116 124 124 124 124 124 56 124 124 124 124 124 124 16 124 0 108 0 124 0 116 108 0 124 52 124 124 124 124 124 124 0 16 
124 48 0 124 124 124 124 124 0 124 0 112 124 124 124 0 124 124 124 124 124 0 124 124 124 0 124 124 124 124 0 124 124 124 0 124 124 124 124 124 124 108 108 108 0 20 124 124 124 124 124 124 124 124 124 124 16 124 124 
124 124 124 124 0 124 124 124 124 0 124 124 124 124 0 124 112 124 124 124 124 0 124 124 124 124 124 124 116 124 124 0 124 124 124 124 124 124 124 124 124 108 108 36 124 124 124 124 124 124 124 124 124 124 124 124 0 124 0 
