146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 146.996 
