101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 101.852 
