8 0 0 8 8 8 8 8 8 8 8 8 0 8 4 8 10 8 10 10 10 10 10 0 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 2 10 10 
8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 8 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 2 10 
8 0 8 8 8 8 4 0 8 8 8 8 0 0 8 8 10 10 0 10 4 10 10 10 8 10 10 10 8 10 10 0 0 6 8 0 8 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 
8 8 8 8 8 4 8 8 8 8 8 8 8 8 0 8 8 13 5 10 1 13 10 10 10 10 10 10 8 0 10 0 0 10 4 8 10 10 10 0 10 10 10 10 10 10 0 10 10 10 10 10 10 6 10 10 10 2 10 
0 8 8 8 8 12 8 8 8 8 8 8 8 8 8 8 8 13 5 5 6 10 10 13 10 10 10 10 8 10 0 0 0 0 10 10 0 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 6 6 10 10 10 10 0 
9 9 8 9 12 8 8 10 8 8 8 8 8 8 8 8 8 0 10 12 10 10 10 0 6 6 10 0 10 10 0 10 10 10 10 10 0 8 10 10 10 10 0 0 10 10 10 10 10 0 10 10 10 6 10 10 0 8 8 
0 8 9 12 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 10 10 10 6 6 6 10 10 10 10 10 6 0 10 10 10 10 10 10 0 10 2 2 10 10 10 10 10 10 10 10 6 10 10 0 10 10 10 8 8 
0 8 9 1 0 9 8 9 8 4 8 8 8 8 8 8 0 0 10 6 13 13 6 6 0 10 10 10 10 0 10 10 10 10 10 10 0 10 10 2 0 10 10 10 10 10 10 10 10 10 10 10 2 10 10 10 10 8 10 
0 9 9 1 9 8 9 8 8 8 8 8 8 8 8 8 8 10 10 0 13 13 6 0 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 8 10 
8 0 9 1 8 8 9 8 0 0 8 8 8 8 9 13 0 0 8 13 10 13 10 10 10 10 10 0 10 10 0 10 10 10 10 10 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 8 10 10 2 0 6 10 
0 12 0 1 1 9 9 10 0 4 8 9 0 1 13 13 8 8 8 0 13 10 10 10 10 10 10 10 4 10 10 10 10 10 10 10 10 10 10 10 2 10 10 10 10 0 10 10 10 10 10 10 8 8 10 10 2 2 6 
0 8 8 1 8 9 9 1 10 8 4 8 8 0 13 13 13 13 13 9 13 10 10 10 10 0 10 4 4 10 10 10 10 14 10 10 0 10 10 10 10 10 10 10 4 0 10 10 10 10 10 10 8 0 0 10 10 10 10 
8 1 8 8 1 9 9 0 8 8 8 8 9 0 8 13 13 13 13 13 13 10 0 13 10 8 10 10 4 10 10 10 10 10 14 14 14 0 10 2 10 10 10 4 8 8 10 10 10 2 10 10 10 10 10 0 10 10 10 
0 8 8 8 1 1 9 9 0 1 8 9 13 8 13 13 13 13 13 13 8 4 14 13 0 14 8 8 8 10 10 10 10 10 0 2 10 10 14 2 10 10 10 10 10 10 10 10 10 10 0 0 10 10 10 10 10 10 10 
0 1 1 9 0 1 8 9 1 9 9 13 13 13 13 13 13 13 8 8 14 0 13 1 14 14 10 8 10 10 10 10 10 10 10 10 10 14 14 10 10 14 14 10 10 10 10 10 10 6 10 10 2 10 10 10 0 0 0 
1 1 1 1 9 0 9 9 9 0 9 13 13 13 3 13 13 14 14 8 14 14 13 14 13 10 10 10 10 10 10 10 10 10 10 10 14 14 14 10 10 14 10 10 10 10 10 10 10 10 6 10 10 2 0 10 10 0 0 
1 1 1 1 4 1 9 9 9 9 13 9 0 13 13 13 14 8 14 4 13 13 14 0 14 10 10 14 14 10 10 10 10 10 10 14 14 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 0 0 
1 0 0 1 1 8 9 9 0 9 0 9 13 13 13 13 13 8 14 13 13 14 14 14 13 14 14 14 0 0 10 0 10 14 10 14 0 10 10 10 14 10 10 10 10 10 10 10 0 10 6 10 10 10 10 0 10 0 0 
1 1 1 0 0 5 5 5 5 5 9 9 9 13 13 13 13 13 13 14 14 0 14 13 14 14 14 10 10 0 10 10 14 14 14 14 14 14 10 14 14 10 10 10 6 10 10 10 10 10 4 10 0 10 0 8 1 8 8 
