# Avida resource data
# Mon Feb 17 16:00:10 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 2.98468 
1000 113.265 70.1723 298.485 122.476 298.485 298.485 298.485 298.485 298.485 
2000 50.3787 82.2139 294.211 45.2082 43.2689 156.303 298.498 298.498 298.498 
3000 38.3589 119.35 272.735 73.4256 31.4586 30.2734 83.2127 298.498 298.498 
4000 40.8306 67.9566 110.391 24.316 27.5166 36.1939 22.4952 298.498 298.498 
5000 25.2677 80.0204 99.0675 30.7576 30.8154 20.1125 18.6178 298.498 298.498 
6000 22.9347 36.913 60.8532 31.794 33.5106 17.2135 15.0153 298.498 298.498 
7000 20.9856 44.0461 33.5382 21.7689 24.1336 9.18365 8.61628 298.498 298.498 
8000 16.8361 38.5175 16.8103 16.0743 40.9562 9.81143 7.20404 298.498 298.498 
9000 8.95872 21.2142 35.7678 12.9373 29.6679 10.7366 8.61021 298.498 298.498 
10000 10.0586 26.9804 15.7716 15.7746 14.5547 14.362 10.3418 298.498 298.498 
11000 7.55144 18.5871 22.3587 16.7388 9.33917 10.3026 8.24086 298.498 298.498 
12000 8.46382 15.9124 14.2872 9.90793 8.90233 13.023 8.5271 298.498 298.498 
13000 7.46724 9.70969 29.6415 10.1093 12.806 9.40008 7.65822 298.498 298.498 
14000 12.1401 7.75446 15.3638 10.6465 10.249 10.4157 6.32192 298.498 298.498 
15000 12.6983 8.269 24.7487 8.65032 9.80758 10.1676 5.94537 298.498 298.498 
16000 8.1883 12.9448 16.5464 10.0485 10.8059 12.4599 7.79717 298.498 298.498 
17000 8.32358 13.7041 16.0456 9.60522 13.7634 8.34653 6.6478 298.498 298.498 
18000 8.29042 9.60728 24.9511 5.83039 9.86898 11.3865 6.38469 298.498 298.498 
19000 6.92602 13.1554 22.102 8.03514 9.5034 11.1824 7.03569 298.498 298.498 
20000 8.5781 7.95451 24.8437 8.1851 9.99676 10.6043 6.56672 298.498 298.498 
21000 11.278 8.05813 23.6265 6.65703 8.61924 12.1525 7.02747 298.498 298.306 
22000 9.65688 8.27122 34.7792 6.57141 7.95518 12.7033 5.83132 298.498 297.585 
23000 9.91 6.95091 23.2792 8.36213 12.1952 8.35929 6.18614 298.498 297.528 
24000 8.15178 5.70672 15.2836 10.7355 10.0045 10.2933 7.52362 298.498 298.497 
25000 12.5132 4.73498 15.036 5.80596 11.9759 9.8311 7.58938 298.498 298.498 
