164 160 164 164 164 164 228 228 228 228 0 228 228 166 166 166 0 166 238 254 0 254 0 238 254 254 254 162 226 254 254 254 254 254 254 254 254 254 254 254 254 254 238 66 66 238 230 254 254 238 254 236 236 166 126 166 166 128 0 
0 164 164 164 164 0 228 228 0 228 0 228 228 166 166 128 238 130 254 254 254 254 254 0 252 254 254 204 254 254 254 254 254 254 254 238 254 254 254 254 126 254 254 254 238 254 174 254 254 254 254 254 238 254 226 166 238 166 236 
0 164 164 164 164 228 228 228 228 0 224 228 228 166 166 166 254 254 234 254 254 254 254 238 254 254 254 254 254 254 64 254 254 254 254 254 254 254 0 254 254 126 0 254 254 254 254 254 254 254 254 238 254 254 254 254 254 254 166 
228 164 228 164 164 166 228 228 228 228 228 228 0 166 166 254 254 254 254 254 254 254 0 254 254 254 254 190 254 254 254 194 254 254 254 254 254 254 254 254 194 194 254 254 254 0 254 254 230 254 254 254 254 254 254 254 254 0 254 
228 164 164 0 166 228 228 166 228 228 228 0 166 164 254 0 254 254 254 254 254 254 0 254 254 254 0 254 238 254 254 254 254 254 224 254 254 254 254 194 254 254 254 254 254 254 254 254 246 254 254 254 252 254 254 254 254 192 254 
164 228 164 228 0 166 166 0 166 228 0 0 238 0 254 254 254 236 254 238 126 254 254 254 254 0 254 254 254 0 254 254 186 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 190 254 254 238 254 0 254 254 238 254 
164 228 228 228 228 166 166 166 166 166 160 34 254 254 254 254 254 124 254 254 238 254 0 254 254 254 254 254 254 254 254 254 254 254 238 254 254 254 0 254 254 220 254 254 254 254 254 252 254 222 254 254 254 238 254 254 254 254 254 
164 228 228 228 166 166 166 36 166 166 166 238 238 254 128 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 238 254 254 194 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 254 126 126 254 254 254 254 254 
228 228 228 228 166 166 166 38 166 0 238 174 254 128 0 254 254 254 254 254 254 0 254 254 254 0 254 254 0 234 254 254 254 254 254 254 254 254 254 254 254 254 254 254 186 254 254 254 254 254 254 254 126 254 254 254 0 254 254 
228 164 228 166 166 166 166 166 166 166 166 238 230 254 190 254 254 192 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 204 254 254 254 254 254 254 254 254 192 254 254 254 254 254 254 254 254 0 254 238 254 0 254 
