# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42906605,25,30,-1,-1,4
42906542,49,44,-1,-1,5
42907226,20,16,-1,-1,1
42906043,22,57,-1,-1,4
42905774,55,37,-1,-1,3
42906050,15,43,-1,-1,0
42902659,26,48,-1,-1,7
42907423,51,48,-1,-1,2
42904003,5,42,-1,-1,3
42902474,58,44,-1,-1,0
42905805,40,9,-1,-1,2
42905400,32,13,-1,-1,0
42903878,16,24,-1,-1,3
42907579,16,35,-1,-1,5
42904493,43,16,-1,-1,6
42906272,48,54,-1,-1,4
42902366,46,31,-1,-1,6
42904011,31,24,-1,-1,5
42906301,4,40,-1,-1,6
42906633,32,51,-1,-1,5
42906268,18,9,-1,-1,5
42901391,49,25,-1,-1,7
42903221,1,57,-1,-1,3
42904396,8,27,-1,-1,4
42901487,47,35,-1,-1,2
42904376,57,16,-1,-1,4
42901209,44,53,-1,-1,6
42905507,28,39,-1,-1,6
42907009,9,6,-1,-1,4
42904494,16,43,-1,-1,0
42902189,2,24,-1,-1,4
42906711,17,33,-1,-1,6
42903267,55,8,-1,-1,1
42906778,47,51,-1,-1,5
42907132,24,42,-1,-1,7
42905923,26,32,-1,-1,3
42907590,29,20,-1,-1,3
42898068,28,9,-1,-1,0
42907462,30,33,-1,-1,1
42904210,15,35,-1,-1,2
42902899,40,21,-1,-1,1
42905195,10,16,-1,-1,5
42907554,3,46,-1,-1,5
42906329,5,32,-1,-1,6
42907623,55,30,-1,-1,4
42904169,4,8,-1,-1,2
42907114,1,0,-1,-1,6
42905036,44,57,-1,-1,3
42906597,1,56,-1,-1,4
42902064,5,3,-1,-1,2
42905194,9,25,-1,-1,6
42901560,36,19,-1,-1,3
42903554,14,11,-1,-1,0
42906144,19,11,-1,-1,2
42905420,25,52,-1,-1,2
42906120,17,24,-1,-1,1
42906074,45,2,-1,-1,5
42906366,14,17,-1,-1,4
42905479,58,43,-1,-1,7
42903610,32,45,-1,-1,4
42903123,26,57,-1,-1,5
42906776,26,45,-1,-1,4
42906453,2,36,-1,-1,5
42904568,36,12,-1,-1,7
42905853,9,53,-1,-1,5
42906849,33,43,-1,-1,3
42907512,36,41,-1,-1,1
42907246,47,7,-1,-1,0
42906920,47,15,-1,-1,1
42907381,51,56,-1,-1,0
42907574,36,34,-1,-1,1
42906100,27,45,-1,-1,4
42901405,41,53,-1,-1,7
42902501,35,58,-1,-1,7
42904833,45,5,-1,-1,1
42901813,28,8,-1,-1,1
42906533,12,19,-1,-1,1
42905415,25,15,-1,-1,3
42904829,31,35,-1,-1,5
42907207,31,31,-1,-1,5
42906413,58,8,-1,-1,0
42902560,43,31,-1,-1,3
42907513,10,20,-1,-1,7
42906890,19,8,-1,-1,4
42904017,24,18,-1,-1,2
42896463,7,9,-1,-1,0
42906859,19,0,-1,-1,2
42905541,47,47,-1,-1,4
42906884,52,58,-1,-1,7
42902416,15,55,-1,-1,4
42902966,28,38,-1,-1,1
42904756,57,4,-1,-1,0
42896103,49,19,-1,-1,7
42905272,29,40,-1,-1,3
42903106,29,42,-1,-1,2
42903503,23,54,-1,-1,0
42906285,57,29,-1,-1,2
42898102,49,0,-1,-1,4
42906237,16,30,-1,-1,4
42904470,57,20,-1,-1,2
42903805,8,46,-1,-1,5
42904234,35,4,-1,-1,2
42906444,35,30,-1,-1,4
42900662,56,15,-1,-1,2
42898445,22,11,-1,-1,0
