# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48845938,32,40,-1,-1,6
48828324,51,7,-1,-1,6
48834311,27,36,-1,-1,6
48845879,20,36,-1,-1,2
48844633,46,30,-1,-1,5
48844191,58,24,-1,-1,5
48845743,52,31,-1,-1,3
48842754,1,9,-1,-1,0
48843493,47,43,-1,-1,3
48838054,40,40,-1,-1,2
48846442,32,28,-1,-1,5
48834678,38,8,-1,-1,2
48846086,24,51,-1,-1,6
48834458,9,8,-1,-1,7
48844512,24,18,-1,-1,6
48843651,25,26,-1,-1,1
48845855,33,40,-1,-1,5
48836659,12,55,-1,-1,4
48843334,19,48,-1,-1,4
48835954,6,40,-1,-1,0
48840627,35,42,-1,-1,7
48843431,1,37,-1,-1,5
48845118,6,21,-1,-1,5
48828692,45,10,-1,-1,0
48832490,22,14,-1,-1,2
48836020,33,5,-1,-1,5
48839734,47,54,-1,-1,7
48846881,39,34,-1,-1,7
48841474,48,48,-1,-1,4
48839641,15,56,-1,-1,0
48846801,42,1,-1,-1,6
48846479,7,31,-1,-1,1
48840119,33,12,-1,-1,1
48845017,39,38,-1,-1,0
48845809,8,29,-1,-1,0
48846988,17,7,-1,-1,1
48844209,25,47,-1,-1,7
48844170,50,55,-1,-1,4
48832395,55,31,-1,-1,3
48839678,16,50,-1,-1,0
48846885,17,16,-1,-1,0
48846800,20,12,-1,-1,6
48846600,54,19,-1,-1,3
48841382,52,9,-1,-1,7
48841812,34,25,-1,-1,1
48844086,48,7,-1,-1,3
48844986,25,37,-1,-1,2
48843225,0,26,-1,-1,3
48842146,6,18,-1,-1,6
48844464,51,17,-1,-1,2
48845911,4,25,-1,-1,6
48845545,11,13,-1,-1,0
48845927,24,40,-1,-1,4
48846023,35,17,-1,-1,7
48844467,1,3,-1,-1,5
48846545,15,9,-1,-1,3
48846384,37,46,-1,-1,4
48845038,39,18,-1,-1,7
48837136,39,13,-1,-1,3
48834693,31,9,-1,-1,3
48843605,11,17,-1,-1,7
48844956,58,12,-1,-1,5
48839268,18,53,-1,-1,7
48840388,42,25,-1,-1,3
48842111,46,22,-1,-1,0
48846781,1,5,-1,-1,2
48843435,41,35,-1,-1,2
48845406,16,34,-1,-1,2
48845572,32,56,-1,-1,2
48844563,47,22,-1,-1,5
48842155,40,19,-1,-1,1
48844335,44,23,-1,-1,0
48841573,27,52,-1,-1,3
48846095,14,30,-1,-1,7
48846817,37,29,-1,-1,1
48842356,26,51,-1,-1,2
48844779,53,38,-1,-1,7
48846746,24,23,-1,-1,1
48841998,11,24,-1,-1,7
48845707,16,29,-1,-1,3
48843696,47,55,-1,-1,6
48843171,27,15,-1,-1,0
48836031,4,29,-1,-1,1
48845946,57,47,-1,-1,3
48846474,13,14,-1,-1,6
48846445,39,25,-1,-1,5
48846733,31,35,-1,-1,7
48846880,29,14,-1,-1,6
48842568,35,8,-1,-1,3
48844875,47,44,-1,-1,2
48844317,58,14,-1,-1,4
48840795,2,21,-1,-1,4
48846671,43,27,-1,-1,6
48843778,22,49,-1,-1,1
48844904,51,38,-1,-1,7
48844398,4,52,-1,-1,5
48837845,40,5,-1,-1,0
48843634,27,48,-1,-1,5
48846730,54,43,-1,-1,1
48844384,44,58,-1,-1,7
48842573,34,55,-1,-1,7
48833372,11,5,-1,-1,0
48845793,9,18,-1,-1,5
48841800,38,20,-1,-1,5
48846991,10,40,-1,-1,5
48844219,13,21,-1,-1,6
48844040,30,55,-1,-1,3
48846167,41,36,-1,-1,0
48839434,58,40,-1,-1,0
48844896,49,11,-1,-1,7
48844322,28,43,-1,-1,3
48844837,2,57,-1,-1,2
48842349,6,58,-1,-1,6
48842888,47,58,-1,-1,6
48835044,25,23,-1,-1,1
48844348,4,39,-1,-1,7
48844977,52,49,-1,-1,3
48845657,7,9,-1,-1,3
48846196,40,15,-1,-1,1
48845156,18,37,-1,-1,1
48846555,44,31,-1,-1,2
48845473,5,27,-1,-1,0
48845076,4,47,-1,-1,2
48844300,8,50,-1,-1,6
48844787,26,21,-1,-1,5
48828053,39,20,-1,-1,4
48840329,24,49,-1,-1,0
48846632,28,24,-1,-1,3
48846724,3,38,-1,-1,3
48846214,16,48,-1,-1,3
48843289,14,35,-1,-1,2
48846344,53,2,-1,-1,2
48838945,19,49,-1,-1,4
48846954,24,32,-1,-1,6
48846962,34,54,-1,-1,3
48840632,32,41,-1,-1,1
48828629,55,55,-1,-1,0
48843661,49,20,-1,-1,2
48846666,7,57,-1,-1,5
48844370,27,18,-1,-1,3
48835931,53,19,-1,-1,7
48847001,32,26,-1,-1,5
48845691,36,30,-1,-1,4
48844257,10,25,-1,-1,4
48843953,51,29,-1,-1,6
48843580,19,4,-1,-1,6
48845685,14,13,-1,-1,1
48845201,10,27,-1,-1,5
48846104,10,46,-1,-1,1
48844846,45,39,-1,-1,5
48843606,25,0,-1,-1,6
48846971,6,43,-1,-1,0
48844014,0,49,-1,-1,4
48845703,25,48,-1,-1,3
48843551,1,34,-1,-1,0
48844543,48,23,-1,-1,3
48846295,17,17,-1,-1,1
48846678,7,34,-1,-1,0
48844616,34,47,-1,-1,4
48843871,53,56,-1,-1,1
48842232,36,48,-1,-1,1
48844346,30,41,-1,-1,4
48846835,29,11,-1,-1,4
48845761,1,2,-1,-1,0
48842412,47,36,-1,-1,2
48846250,34,32,-1,-1,5
48846615,44,12,-1,-1,5
48845158,39,4,-1,-1,1
48840280,42,26,-1,-1,3
48841180,15,5,-1,-1,3
48845160,44,26,-1,-1,0
48844270,41,44,-1,-1,1
48842780,49,51,-1,-1,1
48842844,8,58,-1,-1,1
48845539,44,2,-1,-1,4
48846372,26,53,-1,-1,5
48845327,58,3,-1,-1,0
48846362,4,34,-1,-1,7
48841732,5,52,-1,-1,2
48846827,54,42,-1,-1,2
48843832,22,48,-1,-1,3
48838166,2,14,-1,-1,3
48845870,12,22,-1,-1,5
48845032,27,47,-1,-1,1
48844773,38,46,-1,-1,6
48844006,9,32,-1,-1,4
48846556,12,21,-1,-1,0
48840497,35,40,-1,-1,6
48845385,13,27,-1,-1,3
48846007,7,25,-1,-1,0
48844396,58,21,-1,-1,7
48846517,21,32,-1,-1,6
48842048,12,19,-1,-1,6
48836628,2,16,-1,-1,5
48846309,37,44,-1,-1,4
48840517,10,52,-1,-1,3
48845827,1,22,-1,-1,3
48846318,16,1,-1,-1,7
