# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35134214,15,53,-1,-1,7
35127429,47,3,-1,-1,0
35134552,41,32,-1,-1,6
35126034,17,40,-1,-1,2
35135480,9,47,-1,-1,6
35119815,51,12,-1,-1,3
35120739,8,5,-1,-1,3
35134396,51,28,-1,-1,6
35127573,17,8,-1,-1,4
35133286,54,2,-1,-1,1
35132486,23,55,-1,-1,4
35135240,56,26,-1,-1,6
35134504,56,38,-1,-1,1
35131881,19,52,-1,-1,4
35134793,6,15,-1,-1,7
35133381,32,17,-1,-1,4
35131022,17,6,-1,-1,5
35135715,19,2,-1,-1,5
35131933,40,18,-1,-1,2
35134207,30,55,-1,-1,7
35133072,33,40,-1,-1,0
35131412,5,15,-1,-1,7
35134209,6,22,-1,-1,0
35132134,57,11,-1,-1,7
35134270,33,26,-1,-1,7
35135564,53,14,-1,-1,6
35126363,6,24,-1,-1,3
35131548,15,44,-1,-1,0
35132156,20,39,-1,-1,7
35134249,55,48,-1,-1,2
35130218,47,58,-1,-1,6
35129554,54,4,-1,-1,6
35129275,33,27,-1,-1,0
35134521,29,41,-1,-1,7
35130816,38,50,-1,-1,5
35133258,34,56,-1,-1,3
35126575,0,21,-1,-1,1
35133928,0,25,-1,-1,0
35133997,52,48,-1,-1,3
35126155,8,27,-1,-1,1
35135629,17,35,-1,-1,3
35134002,0,2,-1,-1,1
35135484,45,24,-1,-1,1
35134188,8,34,-1,-1,6
35123190,12,22,-1,-1,5
35133103,16,37,-1,-1,3
35134492,12,12,-1,-1,5
35131310,17,43,-1,-1,2
35130399,52,55,-1,-1,1
35135625,16,18,-1,-1,6
35125208,39,12,-1,-1,2
35126676,51,46,-1,-1,2
35129920,54,54,-1,-1,4
35134935,21,56,-1,-1,1
35130077,55,19,-1,-1,5
35130783,19,38,-1,-1,1
35133180,3,18,-1,-1,0
35133573,41,11,-1,-1,5
35132094,43,3,-1,-1,2
35135465,38,36,-1,-1,4
35135077,10,20,-1,-1,5
35133437,5,27,-1,-1,0
35132821,30,19,-1,-1,7
35134982,23,42,-1,-1,6
35132226,52,50,-1,-1,7
35133157,38,21,-1,-1,4
35135142,47,19,-1,-1,6
35134000,53,36,-1,-1,0
35134563,47,51,-1,-1,4
35127758,56,30,-1,-1,0
35130405,21,24,-1,-1,1
35132357,28,39,-1,-1,7
35135095,6,38,-1,-1,2
35135313,14,28,-1,-1,2
35130222,39,2,-1,-1,6
35133609,29,44,-1,-1,0
35123261,7,7,-1,-1,1
35128675,21,21,-1,-1,1
35133124,3,49,-1,-1,4
35135063,44,58,-1,-1,6
35130007,12,40,-1,-1,7
35125044,6,16,-1,-1,5
35125512,24,41,-1,-1,0
35134571,53,45,-1,-1,3
35129590,34,30,-1,-1,1
35131199,53,39,-1,-1,1
35133403,29,47,-1,-1,7
35127819,45,12,-1,-1,7
35135620,36,36,-1,-1,4
35135166,22,14,-1,-1,3
35134597,48,36,-1,-1,6
35135710,17,39,-1,-1,1
35121503,42,58,-1,-1,0
35135766,31,47,-1,-1,5
35135299,14,45,-1,-1,1
35132516,27,4,-1,-1,2
35135812,40,0,-1,-1,5
35121402,56,53,-1,-1,4
35135517,43,47,-1,-1,4
35121811,36,19,-1,-1,3
35134637,37,50,-1,-1,2
35130303,3,30,-1,-1,0
35128799,37,51,-1,-1,1
35129667,18,45,-1,-1,6
35130412,38,46,-1,-1,0
35135570,58,55,-1,-1,5
35134477,11,12,-1,-1,2
35135096,1,41,-1,-1,5
35133259,33,22,-1,-1,0
35131938,32,15,-1,-1,2
35133319,46,57,-1,-1,7
35135277,55,55,-1,-1,4
35135044,18,15,-1,-1,0
35131610,19,10,-1,-1,2
35134518,20,3,-1,-1,1
35135416,39,55,-1,-1,5
35131899,41,33,-1,-1,4
35129529,46,53,-1,-1,5
35127506,18,6,-1,-1,5
35132787,49,5,-1,-1,1
35134205,16,58,-1,-1,6
35131639,45,18,-1,-1,2
35130501,58,42,-1,-1,6
35134970,49,49,-1,-1,6
35134835,20,25,-1,-1,5
35132582,51,13,-1,-1,1
35134649,52,25,-1,-1,2
35134580,23,8,-1,-1,7
35133316,41,45,-1,-1,0
35132399,2,19,-1,-1,7
35134862,32,40,-1,-1,2
35126660,49,12,-1,-1,1
35134851,29,32,-1,-1,4
35135366,56,12,-1,-1,2
35135033,47,11,-1,-1,2
35135579,19,43,-1,-1,6
35132877,39,11,-1,-1,1
35134124,21,55,-1,-1,5
35135062,1,35,-1,-1,2
35132145,9,49,-1,-1,0
35135387,25,17,-1,-1,6
35135076,46,10,-1,-1,5
35134331,30,37,-1,-1,7
35135639,28,48,-1,-1,6
35134990,10,23,-1,-1,0
35132257,19,55,-1,-1,5
35128221,43,9,-1,-1,1
35132983,35,19,-1,-1,0
35135487,21,26,-1,-1,2
35132712,32,0,-1,-1,4
35128518,1,11,-1,-1,5
35133147,50,1,-1,-1,7
35131326,44,21,-1,-1,7
35128998,24,57,-1,-1,4
35135306,30,52,-1,-1,7
35133729,4,55,-1,-1,3
35135310,18,39,-1,-1,3
35134358,40,39,-1,-1,6
35134735,29,50,-1,-1,2
35134031,54,39,-1,-1,0
