# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36921943,50,22,-1,-1,7
36919904,15,7,-1,-1,4
36919149,26,17,-1,-1,6
36921779,34,39,-1,-1,4
36922443,44,34,-1,-1,0
36917912,18,25,-1,-1,0
36922361,33,39,-1,-1,7
36921305,2,57,-1,-1,6
36920245,22,54,-1,-1,4
36919127,22,10,-1,-1,2
36922190,41,55,-1,-1,1
36921502,9,51,-1,-1,3
36921237,12,18,-1,-1,5
36919395,12,20,-1,-1,7
36913329,56,49,-1,-1,6
36919805,7,9,-1,-1,0
36910497,8,15,-1,-1,7
36909707,0,2,-1,-1,4
36921934,48,10,-1,-1,7
36917956,1,34,-1,-1,6
36917811,51,12,-1,-1,6
36916483,4,11,-1,-1,1
36919338,48,2,-1,-1,5
36920478,14,22,-1,-1,3
36922211,32,47,-1,-1,1
36921892,56,13,-1,-1,1
36912962,5,2,-1,-1,7
36922147,29,2,-1,-1,0
36918325,31,56,-1,-1,3
36919600,35,2,-1,-1,2
36919025,33,20,-1,-1,7
36921590,18,54,-1,-1,4
36911711,32,8,-1,-1,4
36919178,18,43,-1,-1,0
36920598,12,34,-1,-1,0
36918491,30,12,-1,-1,7
36915974,57,36,-1,-1,5
36920542,15,24,-1,-1,6
36920547,25,47,-1,-1,1
36902926,58,16,-1,-1,6
36909010,14,55,-1,-1,4
36912767,32,39,-1,-1,0
36917199,27,17,-1,-1,2
36921728,38,18,-1,-1,3
36921476,10,1,-1,-1,2
36921411,46,28,-1,-1,1
36921306,0,56,-1,-1,1
36920131,8,8,-1,-1,2
36922173,21,23,-1,-1,5
36918025,47,42,-1,-1,3
36903622,26,7,-1,-1,0
36919778,37,29,-1,-1,0
36920497,23,24,-1,-1,6
36921576,46,24,-1,-1,7
36921055,40,38,-1,-1,3
36920948,34,24,-1,-1,6
36921956,12,42,-1,-1,3
36916400,41,13,-1,-1,7
36914933,31,17,-1,-1,7
36914222,17,3,-1,-1,5
36916078,54,13,-1,-1,2
36911702,41,7,-1,-1,1
36917679,31,43,-1,-1,0
36911465,15,45,-1,-1,7
36920974,10,37,-1,-1,6
36921113,34,2,-1,-1,3
36916615,21,15,-1,-1,5
36920662,7,52,-1,-1,7
36922432,45,11,-1,-1,7
36922098,20,17,-1,-1,1
36922318,36,13,-1,-1,4
36918637,41,40,-1,-1,5
36919549,21,6,-1,-1,6
36922127,46,48,-1,-1,1
36915528,53,54,-1,-1,1
36920856,2,5,-1,-1,1
36921823,22,27,-1,-1,4
36910284,17,28,-1,-1,1
36921701,54,30,-1,-1,5
36921380,28,36,-1,-1,2
36920602,26,30,-1,-1,0
36922130,54,3,-1,-1,2
36922369,22,9,-1,-1,4
36917441,10,25,-1,-1,6
36921746,45,57,-1,-1,4
36912714,30,3,-1,-1,7
36919302,2,34,-1,-1,5
36921605,38,29,-1,-1,1
36912067,45,28,-1,-1,2
36921662,2,45,-1,-1,6
36911542,21,5,-1,-1,1
36919215,0,27,-1,-1,0
36922010,50,23,-1,-1,3
36921895,17,8,-1,-1,1
36921385,7,16,-1,-1,7
36919163,26,45,-1,-1,7
36915095,48,35,-1,-1,5
36915429,44,17,-1,-1,7
36921829,26,12,-1,-1,4
36920570,55,35,-1,-1,3
36921857,57,25,-1,-1,1
36918796,27,51,-1,-1,1
36920619,49,0,-1,-1,3
36909997,14,2,-1,-1,5
36920775,23,4,-1,-1,7
36921378,47,29,-1,-1,7
36922226,27,32,-1,-1,0
36920506,51,11,-1,-1,6
36922162,54,14,-1,-1,0
36920600,1,43,-1,-1,4
36917374,2,19,-1,-1,6
36920969,29,51,-1,-1,0
36921277,22,53,-1,-1,1
36921632,13,46,-1,-1,3
36921290,37,50,-1,-1,4
36921905,3,28,-1,-1,5
36922241,20,35,-1,-1,0
36918674,42,11,-1,-1,1
36921319,56,11,-1,-1,2
36921432,32,43,-1,-1,2
36918671,26,57,-1,-1,2
36922402,15,41,-1,-1,0
36921140,12,7,-1,-1,5
36915236,29,31,-1,-1,2
36918257,30,4,-1,-1,4
36920645,35,54,-1,-1,7
36920979,6,10,-1,-1,3
36915786,46,4,-1,-1,7
36919816,20,47,-1,-1,4
36911378,14,58,-1,-1,1
36921023,0,7,-1,-1,2
36918245,23,49,-1,-1,1
36921038,51,4,-1,-1,6
36921641,56,31,-1,-1,4
36921220,47,38,-1,-1,2
36921906,36,4,-1,-1,1
36922223,1,57,-1,-1,6
36913838,38,49,-1,-1,0
36919881,35,22,-1,-1,1
36911731,22,28,-1,-1,4
36920140,16,39,-1,-1,7
36919468,53,18,-1,-1,2
36920932,15,46,-1,-1,0
36920987,42,33,-1,-1,7
36920741,15,29,-1,-1,2
36921303,46,27,-1,-1,1
36914153,40,12,-1,-1,7
36920596,28,30,-1,-1,3
36922095,35,12,-1,-1,6
36922022,31,25,-1,-1,7
36919399,27,27,-1,-1,0
36909784,43,56,-1,-1,3
36911921,17,56,-1,-1,1
36922231,36,19,-1,-1,1
36920960,4,34,-1,-1,4
36909852,28,17,-1,-1,6
36917485,10,52,-1,-1,7
36915455,52,53,-1,-1,6
36920104,49,28,-1,-1,5
36921707,28,38,-1,-1,5
36920634,29,26,-1,-1,4
36911931,19,39,-1,-1,1
36912167,7,4,-1,-1,7
36910651,3,7,-1,-1,0
36919624,51,23,-1,-1,3
36913059,46,42,-1,-1,6
36922360,14,36,-1,-1,5
36921595,24,35,-1,-1,6
36915621,5,6,-1,-1,1
36916991,23,54,-1,-1,6
36915854,38,16,-1,-1,6
36922129,45,43,-1,-1,0
36922034,10,46,-1,-1,1
36920965,38,57,-1,-1,1
36917980,2,33,-1,-1,7
36920492,32,18,-1,-1,7
36921226,38,1,-1,-1,1
36920819,4,26,-1,-1,2
36915408,34,0,-1,-1,3
36920890,41,52,-1,-1,3
36922013,29,43,-1,-1,6
36921292,29,56,-1,-1,1
36921842,51,10,-1,-1,6
36917512,39,1,-1,-1,7
36920464,30,18,-1,-1,1
36917127,40,22,-1,-1,1
36921352,38,33,-1,-1,7
36920978,20,19,-1,-1,3
36921144,28,55,-1,-1,1
36915941,8,6,-1,-1,4
36917699,28,54,-1,-1,3
36921805,15,22,-1,-1,4
36921198,14,4,-1,-1,3
36916763,20,8,-1,-1,7
36922164,18,53,-1,-1,2
36922249,8,24,-1,-1,4
36918379,25,39,-1,-1,7
36922228,49,53,-1,-1,0
36921578,0,47,-1,-1,2
36921134,6,27,-1,-1,3
36919647,10,39,-1,-1,4
36917412,27,19,-1,-1,6
36914404,8,48,-1,-1,4
36920041,6,53,-1,-1,7
36921567,26,15,-1,-1,1
36907122,33,52,-1,-1,2
36912205,58,5,-1,-1,4
36920956,43,11,-1,-1,7
36921841,18,57,-1,-1,3
36919394,13,36,-1,-1,3
36921172,35,17,-1,-1,5
36919538,8,33,-1,-1,6
36921463,15,31,-1,-1,1
36911956,55,36,-1,-1,7
36921431,58,38,-1,-1,0
36917732,0,9,-1,-1,2
36918466,47,54,-1,-1,1
36917200,48,3,-1,-1,3
36922264,37,30,-1,-1,5
36922094,22,15,-1,-1,0
36916314,22,26,-1,-1,5
36920681,32,34,-1,-1,0
36921875,5,51,-1,-1,0
36910058,48,57,-1,-1,7
36909147,50,52,-1,-1,2
36919900,9,0,-1,-1,2
36913027,48,6,-1,-1,2
36919772,8,27,-1,-1,3
36919766,16,45,-1,-1,5
36919425,8,18,-1,-1,0
36922378,7,43,-1,-1,7
36920094,27,47,-1,-1,4
36921868,17,12,-1,-1,0
36922504,49,44,-1,-1,1
36915590,41,11,-1,-1,3
36921112,10,3,-1,-1,2
36921514,39,20,-1,-1,3
36918965,48,38,-1,-1,1
36918652,20,52,-1,-1,3
36922441,4,56,-1,-1,0
36921439,42,18,-1,-1,4
36916893,37,22,-1,-1,5
36921006,34,11,-1,-1,6
36921178,3,40,-1,-1,0
36920423,42,31,-1,-1,0
36915823,55,8,-1,-1,6
36920407,39,30,-1,-1,0
36913641,30,50,-1,-1,4
36920124,49,51,-1,-1,2
36919905,16,47,-1,-1,5
36914267,36,46,-1,-1,1
36921942,2,29,-1,-1,7
36918096,13,44,-1,-1,4
36918172,49,8,-1,-1,7
36920283,49,15,-1,-1,0
36919049,24,50,-1,-1,4
36919031,32,52,-1,-1,5
36916957,14,46,-1,-1,0
36915882,4,2,-1,-1,7
36915615,20,28,-1,-1,2
36920766,1,17,-1,-1,7
36921673,24,34,-1,-1,7
36920002,42,8,-1,-1,1
36921478,11,3,-1,-1,5
36922012,51,41,-1,-1,1
36921555,21,7,-1,-1,6
36913977,56,32,-1,-1,5
36919317,38,46,-1,-1,2
36921815,38,20,-1,-1,7
36922195,43,36,-1,-1,2
36922317,57,29,-1,-1,3
36919777,30,34,-1,-1,1
36922026,12,33,-1,-1,2
36921917,46,43,-1,-1,3
36921285,13,52,-1,-1,3
36918885,51,42,-1,-1,1
36921600,10,55,-1,-1,4
36909253,57,0,-1,-1,2
36907020,2,37,-1,-1,2
36922093,13,25,-1,-1,0
36921122,1,54,-1,-1,5
36919830,21,35,-1,-1,1
36920236,11,31,-1,-1,4
36921426,1,26,-1,-1,3
36921944,39,37,-1,-1,0
36921870,4,37,-1,-1,0
36920562,57,22,-1,-1,1
36921026,15,28,-1,-1,7
36920296,29,22,-1,-1,7
36920073,52,2,-1,-1,4
36918198,37,53,-1,-1,5
36920581,24,6,-1,-1,4
36919247,37,12,-1,-1,1
36918155,53,6,-1,-1,5
36917465,20,39,-1,-1,0
36922438,47,10,-1,-1,7
36920820,37,34,-1,-1,6
36913411,15,1,-1,-1,7
36920012,55,25,-1,-1,4
36921881,27,15,-1,-1,7
36920212,20,4,-1,-1,1
36920285,36,56,-1,-1,4
36916878,40,1,-1,-1,6
36922176,24,29,-1,-1,0
36921947,36,26,-1,-1,5
36922196,23,56,-1,-1,7
36917990,20,11,-1,-1,3
36917260,44,15,-1,-1,1
36917782,27,6,-1,-1,0
36920685,29,7,-1,-1,5
36909804,37,7,-1,-1,2
36909628,5,0,-1,-1,6
36919284,39,3,-1,-1,2
36917603,31,45,-1,-1,7
36921858,33,43,-1,-1,3
36919973,46,5,-1,-1,5
36918685,40,45,-1,-1,6
36922057,53,48,-1,-1,6
36921016,12,26,-1,-1,7
36922036,8,35,-1,-1,2
36920317,43,42,-1,-1,4
36921721,26,29,-1,-1,5
36922261,48,28,-1,-1,2
36922343,41,17,-1,-1,0
36912997,4,7,-1,-1,0
36911375,38,22,-1,-1,0
36920706,33,7,-1,-1,0
36911929,30,20,-1,-1,3
36921663,41,50,-1,-1,7
36916568,41,42,-1,-1,7
36914224,44,40,-1,-1,0
36921795,32,48,-1,-1,2
36921800,3,2,-1,-1,6
36918065,48,29,-1,-1,0
36919984,18,10,-1,-1,2
36912748,18,52,-1,-1,2
36918537,48,9,-1,-1,2
36919002,36,1,-1,-1,2
36917981,58,52,-1,-1,0
36920525,19,16,-1,-1,1
36916942,13,6,-1,-1,7
36913287,24,0,-1,-1,5
36922368,8,42,-1,-1,1
36922399,2,51,-1,-1,3
36916744,45,12,-1,-1,1
36921182,58,49,-1,-1,4
36916542,53,31,-1,-1,2
36920869,42,28,-1,-1,4
36921133,22,47,-1,-1,7
36919655,3,0,-1,-1,2
36918818,30,19,-1,-1,0
36920750,39,13,-1,-1,1
36914860,6,48,-1,-1,1
36910402,48,27,-1,-1,1
36921735,26,41,-1,-1,1
36920361,53,22,-1,-1,3
36913021,23,18,-1,-1,0
36913958,20,41,-1,-1,2
36918549,22,49,-1,-1,5
36907492,41,49,-1,-1,5
36918378,49,29,-1,-1,4
36922131,57,57,-1,-1,4
36915108,49,20,-1,-1,7
36914978,4,3,-1,-1,2
36921312,50,29,-1,-1,0
36920995,29,35,-1,-1,1
36921186,52,46,-1,-1,1
36921941,0,33,-1,-1,0
36918805,8,28,-1,-1,1
36920129,17,21,-1,-1,6
36919151,12,52,-1,-1,3
36919645,40,28,-1,-1,3
36921437,6,57,-1,-1,0
36921524,12,41,-1,-1,0
36918864,23,57,-1,-1,4
36918582,50,55,-1,-1,5
36921640,31,41,-1,-1,1
36920530,3,18,-1,-1,3
36920320,8,58,-1,-1,2
36921255,50,17,-1,-1,4
36921457,10,17,-1,-1,1
36921326,31,6,-1,-1,2
36918511,46,37,-1,-1,5
36919325,0,15,-1,-1,0
36912286,45,48,-1,-1,6
36921126,43,47,-1,-1,2
36915166,9,27,-1,-1,1
36915098,7,53,-1,-1,1
36922444,50,21,-1,-1,1
36921387,2,56,-1,-1,1
36913331,52,50,-1,-1,2
36921543,34,55,-1,-1,3
36921994,49,42,-1,-1,7
36920559,5,4,-1,-1,7
36921989,1,55,-1,-1,2
36921694,1,47,-1,-1,2
36921902,25,37,-1,-1,6
36919419,9,55,-1,-1,3
36920337,13,7,-1,-1,4
36915544,33,9,-1,-1,2
36921363,24,32,-1,-1,6
36917277,32,28,-1,-1,5
36921416,39,2,-1,-1,1
36910573,2,3,-1,-1,6
36921271,28,56,-1,-1,5
36915465,50,27,-1,-1,2
36920103,33,1,-1,-1,3
36919724,34,17,-1,-1,5
36918566,49,19,-1,-1,7
36921334,6,17,-1,-1,5
36919912,44,27,-1,-1,1
36917368,12,50,-1,-1,0
36921360,14,25,-1,-1,7
36916739,30,8,-1,-1,3
36922170,45,55,-1,-1,1
36921228,36,49,-1,-1,4
36921958,44,58,-1,-1,2
36919820,20,26,-1,-1,4
36922145,45,42,-1,-1,1
36918954,2,9,-1,-1,1
36920886,28,19,-1,-1,6
36913694,19,32,-1,-1,1
36920281,45,6,-1,-1,4
36922165,24,25,-1,-1,4
36911531,58,31,-1,-1,4
36920802,35,53,-1,-1,2
36922204,54,49,-1,-1,7
36921773,7,47,-1,-1,4
36922296,49,49,-1,-1,2
36918115,18,20,-1,-1,3
36921075,1,48,-1,-1,0
36920803,33,51,-1,-1,3
36915398,46,30,-1,-1,4
36922199,9,36,-1,-1,3
36919193,2,38,-1,-1,5
36919003,11,57,-1,-1,5
36914391,57,38,-1,-1,6
36918653,46,41,-1,-1,5
36922047,31,36,-1,-1,4
36920567,48,13,-1,-1,5
36915486,34,10,-1,-1,5
36920810,36,51,-1,-1,5
36914613,21,16,-1,-1,6
36919532,29,20,-1,-1,3
36914589,2,11,-1,-1,1
36921513,24,10,-1,-1,3
36921852,52,6,-1,-1,6
36919492,46,35,-1,-1,7
36919525,29,41,-1,-1,3
36920760,4,15,-1,-1,2
36918851,22,41,-1,-1,7
36921767,34,41,-1,-1,2
36922500,0,44,-1,-1,4
36913202,37,11,-1,-1,1
36917161,56,24,-1,-1,5
36918744,54,28,-1,-1,3
36921679,23,42,-1,-1,2
36921802,42,36,-1,-1,3
36919583,28,18,-1,-1,0
36918480,13,43,-1,-1,0
36919853,32,29,-1,-1,1
36918976,3,56,-1,-1,6
36920444,12,19,-1,-1,3
36915305,45,13,-1,-1,5
36920994,24,39,-1,-1,1
36921489,33,4,-1,-1,3
36922338,3,46,-1,-1,6
36921466,29,55,-1,-1,7
36922279,56,42,-1,-1,4
36918723,38,7,-1,-1,0
36920795,19,10,-1,-1,4
36918813,21,33,-1,-1,3
36921602,34,7,-1,-1,0
36920072,16,8,-1,-1,5
36921750,6,15,-1,-1,1
36917839,10,2,-1,-1,3
36920950,57,9,-1,-1,3
36921119,15,51,-1,-1,2
36917605,45,22,-1,-1,7
36922309,54,36,-1,-1,5
36918066,57,58,-1,-1,0
36919028,22,12,-1,-1,1
36920909,19,40,-1,-1,1
36921811,38,50,-1,-1,4
36916397,28,43,-1,-1,3
36922362,43,38,-1,-1,7
36922192,20,5,-1,-1,5
36921115,28,57,-1,-1,1
36921092,4,35,-1,-1,5
36922053,3,29,-1,-1,4
36922280,47,55,-1,-1,1
36918942,33,24,-1,-1,1
36920977,49,38,-1,-1,0
36913654,29,4,-1,-1,5
36908384,35,7,-1,-1,3
36920992,15,47,-1,-1,1
36919711,0,1,-1,-1,1
36922289,11,44,-1,-1,6
36920147,22,25,-1,-1,2
36918567,34,45,-1,-1,5
36922535,57,34,-1,-1,6
36916811,5,56,-1,-1,7
36921970,29,15,-1,-1,1
36921406,45,34,-1,-1,4
36921314,36,45,-1,-1,4
36917147,19,52,-1,-1,6
36920085,38,52,-1,-1,0
36921839,52,39,-1,-1,0
36921995,13,13,-1,-1,4
36921504,40,32,-1,-1,2
36914845,36,39,-1,-1,0
36915379,31,53,-1,-1,4
36921422,43,22,-1,-1,1
36921969,44,20,-1,-1,5
36914579,38,26,-1,-1,1
36921845,34,14,-1,-1,1
36914016,14,15,-1,-1,1
36921726,12,25,-1,-1,7
36921391,42,56,-1,-1,7
36918430,58,24,-1,-1,4
36918217,57,16,-1,-1,3
36921691,25,5,-1,-1,4
36922449,57,40,-1,-1,3
36921403,50,25,-1,-1,7
36921586,55,21,-1,-1,3
36916638,15,16,-1,-1,5
36913992,40,56,-1,-1,0
36921131,11,18,-1,-1,0
36922025,7,34,-1,-1,1
36899627,56,38,-1,-1,1
36915173,4,57,-1,-1,0
36922416,18,55,-1,-1,1
36922175,21,21,-1,-1,1
36921435,12,35,-1,-1,7
36909484,54,19,-1,-1,0
36918753,52,55,-1,-1,6
36920849,5,1,-1,-1,2
36922493,48,56,-1,-1,2
36918309,53,45,-1,-1,0
36920673,9,16,-1,-1,0
36915654,5,48,-1,-1,4
36921786,56,39,-1,-1,5
36918477,15,9,-1,-1,4
36922087,53,34,-1,-1,7
36920475,8,10,-1,-1,3
36920875,27,24,-1,-1,1
36921614,39,40,-1,-1,1
36921789,8,53,-1,-1,0
36922332,30,33,-1,-1,2
36921225,10,10,-1,-1,4
36921365,45,25,-1,-1,5
36919851,22,20,-1,-1,5
36917870,49,23,-1,-1,2
36914664,53,33,-1,-1,7
36922471,31,50,-1,-1,1
36921520,14,54,-1,-1,1
36919306,4,4,-1,-1,4
36917306,46,18,-1,-1,1
36920697,27,26,-1,-1,7
36918842,17,22,-1,-1,5
36916700,4,47,-1,-1,5
36922503,53,20,-1,-1,0
36920851,3,43,-1,-1,5
36921512,29,42,-1,-1,1
36920821,9,25,-1,-1,1
36919653,37,52,-1,-1,0
36920208,18,50,-1,-1,1
36921494,53,32,-1,-1,4
36921346,9,30,-1,-1,2
36915480,20,30,-1,-1,2
36922136,55,48,-1,-1,6
36914451,30,0,-1,-1,2
36919883,47,4,-1,-1,2
36916695,33,6,-1,-1,7
36915563,3,8,-1,-1,5
36915631,23,16,-1,-1,7
36916634,8,2,-1,-1,3
36921597,19,42,-1,-1,7
36916447,21,20,-1,-1,6
36914171,50,49,-1,-1,3
36913550,53,27,-1,-1,2
36921996,27,18,-1,-1,6
36922490,14,34,-1,-1,3
36919074,6,34,-1,-1,3
36920234,51,21,-1,-1,7
36914510,38,40,-1,-1,1
36913298,54,39,-1,-1,5
36922359,3,34,-1,-1,4
36921317,11,13,-1,-1,3
36917098,0,42,-1,-1,4
36920006,43,1,-1,-1,5
36919858,34,49,-1,-1,7
36921067,9,34,-1,-1,0
36901247,2,4,-1,-1,7
36921082,53,8,-1,-1,7
36912691,49,40,-1,-1,6
36916800,29,48,-1,-1,2
36921643,30,29,-1,-1,3
36918397,26,32,-1,-1,1
36913620,34,12,-1,-1,7
36921484,17,50,-1,-1,4
36912571,24,38,-1,-1,6
36920881,16,22,-1,-1,1
36907345,48,54,-1,-1,6
36919764,32,37,-1,-1,1
36915936,52,44,-1,-1,2
36922348,25,49,-1,-1,2
36920845,35,35,-1,-1,4
36917405,2,23,-1,-1,2
36920157,7,42,-1,-1,4
36920431,23,34,-1,-1,4
36917100,51,39,-1,-1,2
36919834,36,54,-1,-1,0
36921033,40,14,-1,-1,4
36918070,58,40,-1,-1,7
36918506,44,7,-1,-1,7
36921646,35,11,-1,-1,4
36920922,17,25,-1,-1,3
36914005,19,1,-1,-1,7
36919131,35,18,-1,-1,1
36918704,9,37,-1,-1,0
36901720,51,52,-1,-1,7
36921418,9,18,-1,-1,5
36919464,38,58,-1,-1,2
36918160,44,24,-1,-1,3
36920253,20,57,-1,-1,4
36922152,48,24,-1,-1,3
36919443,57,51,-1,-1,4
36920420,30,13,-1,-1,1
36922427,41,44,-1,-1,4
36918194,18,8,-1,-1,7
36916980,39,21,-1,-1,7
36922334,56,48,-1,-1,7
36918590,46,54,-1,-1,1
36920883,16,50,-1,-1,0
36918555,24,1,-1,-1,1
36919090,42,21,-1,-1,0
36918806,31,2,-1,-1,0
36918200,54,32,-1,-1,5
36921674,11,41,-1,-1,5
36922126,12,49,-1,-1,2
36921351,54,17,-1,-1,3
36922151,44,19,-1,-1,6
36921687,21,47,-1,-1,7
36919786,46,23,-1,-1,3
36921797,3,22,-1,-1,5
36922430,47,35,-1,-1,2
36917234,44,3,-1,-1,3
36918546,53,39,-1,-1,3
36921874,34,23,-1,-1,0
36922424,40,35,-1,-1,3
36920240,36,41,-1,-1,2
36920868,6,0,-1,-1,6
36919630,38,36,-1,-1,7
36893848,53,46,-1,-1,1
36919941,48,17,-1,-1,7
36921425,37,5,-1,-1,1
36921231,16,42,-1,-1,3
36905950,1,7,-1,-1,2
36921689,41,20,-1,-1,7
36921607,13,39,-1,-1,2
36918001,51,31,-1,-1,3
36922462,7,29,-1,-1,0
36918799,28,32,-1,-1,1
36919166,25,18,-1,-1,3
36922227,53,53,-1,-1,2
36918330,47,22,-1,-1,3
36919665,16,30,-1,-1,4
36921981,43,49,-1,-1,0
36920870,2,7,-1,-1,0
36914607,27,25,-1,-1,5
36920688,36,44,-1,-1,3
36921460,43,45,-1,-1,7
36922454,26,50,-1,-1,1
36921086,24,20,-1,-1,2
36921754,37,42,-1,-1,0
36919948,58,22,-1,-1,7
36920367,54,57,-1,-1,7
36922516,18,44,-1,-1,1
36920488,18,9,-1,-1,6
36912420,56,12,-1,-1,0
36917483,47,6,-1,-1,7
36920608,29,8,-1,-1,5
36917006,12,47,-1,-1,4
36922465,0,11,-1,-1,3
36922067,24,42,-1,-1,7
36922388,43,43,-1,-1,0
36917500,16,43,-1,-1,6
36919105,19,4,-1,-1,3
36909476,28,0,-1,-1,2
36919785,39,50,-1,-1,1
36913323,53,56,-1,-1,3
36919261,43,32,-1,-1,7
36921124,2,36,-1,-1,3
36919348,23,36,-1,-1,3
36908292,53,25,-1,-1,7
36919975,50,15,-1,-1,6
36921722,14,37,-1,-1,7
36919752,12,46,-1,-1,2
36917561,35,9,-1,-1,0
36917900,44,51,-1,-1,6
36911698,52,4,-1,-1,7
36922245,24,11,-1,-1,7
36920858,18,14,-1,-1,4
36914711,57,26,-1,-1,6
36918641,36,35,-1,-1,0
36914172,15,48,-1,-1,5
36920892,52,24,-1,-1,1
36919604,27,57,-1,-1,5
36918910,32,2,-1,-1,3
36920578,33,25,-1,-1,5
36913609,56,2,-1,-1,7
36922118,41,15,-1,-1,2
36919857,47,46,-1,-1,0
36911780,4,8,-1,-1,5
36915018,23,6,-1,-1,2
36921149,19,26,-1,-1,0
36898043,37,4,-1,-1,7
36921876,17,41,-1,-1,6
36920442,47,25,-1,-1,1
36917024,53,17,-1,-1,2
36920853,1,41,-1,-1,5
36920996,44,33,-1,-1,1
36921979,58,14,-1,-1,4
36918131,36,55,-1,-1,5
36911517,36,43,-1,-1,4
36921838,46,38,-1,-1,0
36921522,29,44,-1,-1,6
