# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52957936,38,32,-1,-1,2
52964682,18,28,-1,-1,4
52966556,33,37,-1,-1,3
52965564,21,1,-1,-1,0
52963737,2,39,-1,-1,1
52966182,31,28,-1,-1,1
52960946,39,53,-1,-1,3
52964975,47,25,-1,-1,5
52959883,40,22,-1,-1,1
52965154,10,1,-1,-1,5
52960960,5,16,-1,-1,4
52966388,24,53,-1,-1,1
52966985,38,23,-1,-1,1
52961491,56,13,-1,-1,1
52963564,43,16,-1,-1,6
52960322,29,58,-1,-1,6
52966193,55,23,-1,-1,0
52967047,13,38,-1,-1,2
52967249,57,16,-1,-1,6
52965474,1,10,-1,-1,3
52965064,51,2,-1,-1,7
52962126,23,0,-1,-1,3
52960200,57,0,-1,-1,4
52960129,55,8,-1,-1,7
52948645,48,31,-1,-1,1
52968069,11,28,-1,-1,0
52950963,54,17,-1,-1,4
52966433,52,31,-1,-1,4
52963150,55,13,-1,-1,4
52952704,17,53,-1,-1,5
52961737,12,53,-1,-1,0
52967157,50,46,-1,-1,0
52962295,23,21,-1,-1,1
52962132,37,28,-1,-1,3
52961501,30,16,-1,-1,7
52964487,35,43,-1,-1,3
52965566,29,51,-1,-1,6
52968067,56,50,-1,-1,6
52964010,57,6,-1,-1,3
52964638,9,51,-1,-1,7
52959809,18,8,-1,-1,2
52965188,3,36,-1,-1,2
52966584,48,20,-1,-1,1
52954071,49,3,-1,-1,6
52967889,21,7,-1,-1,5
52965160,20,13,-1,-1,5
52965336,27,39,-1,-1,3
52967548,55,26,-1,-1,0
52967194,28,33,-1,-1,7
52967772,58,1,-1,-1,0
52967135,32,14,-1,-1,2
52961212,47,35,-1,-1,2
52963589,52,52,-1,-1,5
52965484,4,12,-1,-1,6
52966919,55,34,-1,-1,2
52967029,19,47,-1,-1,3
52967703,42,20,-1,-1,0
52955924,26,45,-1,-1,7
52964725,52,39,-1,-1,3
52966536,16,28,-1,-1,1
52965141,10,17,-1,-1,3
52963852,11,36,-1,-1,2
52965540,5,44,-1,-1,3
52964306,9,47,-1,-1,7
52966956,5,55,-1,-1,3
52963537,20,25,-1,-1,6
52967907,47,46,-1,-1,2
52967472,44,32,-1,-1,3
52968022,3,26,-1,-1,6
52963141,50,25,-1,-1,2
52967220,57,17,-1,-1,3
52967986,24,48,-1,-1,7
52951594,36,51,-1,-1,4
52967145,10,36,-1,-1,7
52967101,36,7,-1,-1,0
52965024,16,16,-1,-1,5
52967877,13,49,-1,-1,6
52967208,50,37,-1,-1,2
52950666,55,39,-1,-1,7
52965203,53,3,-1,-1,5
52968009,34,51,-1,-1,3
52966049,40,3,-1,-1,7
52963071,10,19,-1,-1,1
52967771,32,33,-1,-1,1
52965919,9,11,-1,-1,4
52960179,45,15,-1,-1,4
52967705,41,17,-1,-1,0
52950192,1,1,-1,-1,7
52967242,3,11,-1,-1,7
52965069,2,19,-1,-1,3
52965073,14,14,-1,-1,6
52964433,54,46,-1,-1,4
52966767,3,16,-1,-1,6
52966862,38,34,-1,-1,3
52965573,56,47,-1,-1,0
52952306,50,33,-1,-1,4
52967265,33,12,-1,-1,4
52963928,10,6,-1,-1,1
52962626,29,43,-1,-1,3
52964104,31,31,-1,-1,0
52967864,22,10,-1,-1,6
52961826,29,54,-1,-1,7
52964288,25,0,-1,-1,2
52966454,56,30,-1,-1,5
52961907,43,13,-1,-1,7
52966785,31,25,-1,-1,1
52963104,45,35,-1,-1,5
52964696,58,24,-1,-1,5
52963984,58,51,-1,-1,4
52965837,6,57,-1,-1,2
