# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19303511,48,54,-1,-1,0
19305632,16,7,-1,-1,5
19303462,17,8,-1,-1,5
19305682,27,41,-1,-1,6
19303324,28,30,-1,-1,7
19303875,20,15,-1,-1,1
19305954,11,0,-1,-1,5
19306741,46,20,-1,-1,5
19300880,52,12,-1,-1,5
19304854,10,38,-1,-1,7
19306328,25,49,-1,-1,6
19306811,8,40,-1,-1,2
19307047,9,16,-1,-1,0
19307037,55,21,-1,-1,7
19306525,4,52,-1,-1,2
19299318,40,46,-1,-1,1
19303743,40,48,-1,-1,2
19304154,57,48,-1,-1,3
19305981,44,2,-1,-1,6
19306609,22,37,-1,-1,6
19305599,28,45,-1,-1,1
19305691,5,26,-1,-1,6
19302580,4,23,-1,-1,7
19303606,24,2,-1,-1,3
19306711,11,25,-1,-1,1
19306752,33,48,-1,-1,1
19306173,23,43,-1,-1,5
19305658,7,21,-1,-1,2
19298652,13,8,-1,-1,0
19303842,44,47,-1,-1,4
19306506,23,21,-1,-1,1
19300970,6,27,-1,-1,1
19292303,27,13,-1,-1,0
19305943,32,16,-1,-1,4
19306964,53,56,-1,-1,6
19307058,51,57,-1,-1,4
19306906,22,10,-1,-1,5
19303803,39,38,-1,-1,4
19306674,34,32,-1,-1,5
19301231,3,19,-1,-1,3
19306911,29,34,-1,-1,4
19303822,38,19,-1,-1,7
19302983,53,20,-1,-1,0
19305393,47,48,-1,-1,2
19304991,40,41,-1,-1,6
19306032,42,15,-1,-1,2
19306498,33,6,-1,-1,5
19304205,39,37,-1,-1,7
19307115,2,13,-1,-1,4
19298469,55,44,-1,-1,6
19306015,52,22,-1,-1,1
19305693,14,22,-1,-1,7
19306619,2,26,-1,-1,0
19306206,1,51,-1,-1,5
19305309,8,56,-1,-1,0
19300145,27,50,-1,-1,2
19305958,19,7,-1,-1,3
19306777,7,49,-1,-1,7
19304840,15,30,-1,-1,5
19305965,45,47,-1,-1,2
19307022,34,38,-1,-1,1
19303119,5,5,-1,-1,2
19306550,43,50,-1,-1,4
19302603,24,28,-1,-1,4
19305287,37,12,-1,-1,6
19305255,0,38,-1,-1,2
19306729,18,31,-1,-1,2
19299823,49,9,-1,-1,4
19304923,6,30,-1,-1,7
19305641,29,44,-1,-1,6
19299235,48,1,-1,-1,0
19303903,38,53,-1,-1,7
19305642,41,5,-1,-1,3
19292436,13,56,-1,-1,0
19306426,15,45,-1,-1,3
19304793,58,8,-1,-1,5
19302457,16,41,-1,-1,0
19303145,20,10,-1,-1,7
19304157,4,19,-1,-1,3
19306659,53,13,-1,-1,7
19307125,21,25,-1,-1,3
19306507,45,27,-1,-1,2
19306429,30,46,-1,-1,5
19305025,3,48,-1,-1,4
19306077,2,54,-1,-1,7
19303690,1,55,-1,-1,2
19305475,17,6,-1,-1,1
19304652,12,34,-1,-1,4
19298328,54,38,-1,-1,2
19302738,16,46,-1,-1,6
19306116,27,20,-1,-1,2
19302814,4,4,-1,-1,7
19303937,54,24,-1,-1,6
19306698,22,6,-1,-1,3
19297658,48,22,-1,-1,5
19306858,36,46,-1,-1,6
19290050,6,6,-1,-1,2
19305570,8,3,-1,-1,6
19306823,26,25,-1,-1,4
19303543,20,33,-1,-1,3
19306502,16,53,-1,-1,4
19299756,3,52,-1,-1,2
19295570,24,5,-1,-1,3
19306690,11,54,-1,-1,6
19305166,56,0,-1,-1,5
19304914,12,31,-1,-1,2
19304255,20,42,-1,-1,4
19305482,35,34,-1,-1,3
19304795,10,18,-1,-1,4
19307128,19,41,-1,-1,7
19304943,0,21,-1,-1,1
19305256,43,18,-1,-1,7
19301334,53,7,-1,-1,7
19302566,2,19,-1,-1,1
19301970,53,51,-1,-1,5
19303513,55,12,-1,-1,7
19294730,43,16,-1,-1,6
19306132,22,24,-1,-1,2
19302874,26,4,-1,-1,4
19304204,32,5,-1,-1,7
19304227,29,56,-1,-1,2
19306909,10,37,-1,-1,1
19304231,52,17,-1,-1,1
19305578,1,41,-1,-1,6
19300552,39,43,-1,-1,6
19293213,50,38,-1,-1,6
19303446,42,2,-1,-1,7
19305713,3,3,-1,-1,7
19301603,20,17,-1,-1,0
19302285,15,40,-1,-1,0
19306477,44,8,-1,-1,2
19305243,40,7,-1,-1,0
19305372,27,7,-1,-1,6
19306421,7,20,-1,-1,3
19292791,58,23,-1,-1,4
19304585,15,50,-1,-1,6
19306794,45,29,-1,-1,1
19304769,37,22,-1,-1,3
19304096,14,18,-1,-1,3
19305616,9,23,-1,-1,5
19305021,34,2,-1,-1,2
19305016,28,7,-1,-1,3
19306687,56,4,-1,-1,0
19302123,31,15,-1,-1,2
19304465,14,44,-1,-1,7
19305158,40,37,-1,-1,1
19302456,46,31,-1,-1,1
19281924,45,37,-1,-1,7
19297733,23,50,-1,-1,3
19305224,42,55,-1,-1,5
19306608,30,21,-1,-1,7
19305810,44,41,-1,-1,7
19301580,56,56,-1,-1,7
19301006,17,26,-1,-1,0
19298384,57,51,-1,-1,2
19305429,21,31,-1,-1,2
19304132,43,4,-1,-1,5
19306835,33,23,-1,-1,4
19305003,48,8,-1,-1,0
19305295,20,54,-1,-1,5
19298583,21,0,-1,-1,4
19306622,13,35,-1,-1,0
19303534,44,9,-1,-1,6
19298891,2,41,-1,-1,2
19304120,40,39,-1,-1,5
19307111,29,18,-1,-1,4
19305246,8,15,-1,-1,7
19302835,48,12,-1,-1,7
19302020,14,30,-1,-1,2
19302574,13,51,-1,-1,2
19306162,24,33,-1,-1,4
19303938,46,27,-1,-1,0
19306026,7,35,-1,-1,7
19307075,30,48,-1,-1,2
19301528,49,20,-1,-1,4
19306599,5,43,-1,-1,5
19302918,37,35,-1,-1,3
19306003,40,54,-1,-1,0
19304596,55,51,-1,-1,2
19306970,47,17,-1,-1,0
19304411,33,27,-1,-1,1
19306647,12,12,-1,-1,1
19305628,27,22,-1,-1,3
19299989,26,47,-1,-1,3
19306562,1,48,-1,-1,1
19306755,56,25,-1,-1,1
19306404,16,25,-1,-1,3
19305539,47,0,-1,-1,6
19305609,31,47,-1,-1,2
19304317,12,50,-1,-1,0
19304787,21,13,-1,-1,3
19302292,58,2,-1,-1,4
19305647,9,37,-1,-1,2
19300839,19,58,-1,-1,6
19306117,13,18,-1,-1,2
19305007,58,34,-1,-1,7
19300030,6,25,-1,-1,1
19306895,27,27,-1,-1,0
19306239,49,52,-1,-1,4
19301254,21,1,-1,-1,1
19301383,35,24,-1,-1,4
19305841,11,1,-1,-1,5
19301940,18,2,-1,-1,6
19306935,22,34,-1,-1,1
19305184,16,21,-1,-1,5
19305902,16,18,-1,-1,5
19305944,10,6,-1,-1,2
19301120,58,45,-1,-1,4
19305649,25,40,-1,-1,5
19301841,24,16,-1,-1,7
19283541,34,8,-1,-1,5
19305600,20,47,-1,-1,6
19306983,24,17,-1,-1,7
19301962,38,40,-1,-1,7
19301447,50,19,-1,-1,0
19300220,29,42,-1,-1,1
19306796,34,6,-1,-1,2
19303504,35,27,-1,-1,1
19305581,17,20,-1,-1,7
19305061,50,4,-1,-1,6
19303128,9,43,-1,-1,5
19293628,39,16,-1,-1,7
19305453,25,34,-1,-1,0
19302378,4,56,-1,-1,1
19306495,24,57,-1,-1,0
19306984,1,5,-1,-1,6
19302495,32,12,-1,-1,1
19302027,4,5,-1,-1,6
19301565,4,3,-1,-1,1
19297237,1,33,-1,-1,6
19306830,30,25,-1,-1,6
19301734,14,0,-1,-1,5
19306981,10,36,-1,-1,0
19298312,20,43,-1,-1,5
19302572,52,42,-1,-1,5
19302511,32,21,-1,-1,3
19304408,50,30,-1,-1,5
19306012,13,57,-1,-1,7
19299172,15,4,-1,-1,3
19304965,46,33,-1,-1,0
19288586,21,56,-1,-1,2
19306463,23,56,-1,-1,4
19304200,31,3,-1,-1,5
19303924,15,0,-1,-1,5
19295738,41,3,-1,-1,1
19303089,11,5,-1,-1,0
19294652,49,22,-1,-1,6
19302284,41,17,-1,-1,4
19305712,23,14,-1,-1,4
19306459,51,29,-1,-1,2
19306829,20,32,-1,-1,2
19304859,27,43,-1,-1,3
19291886,55,29,-1,-1,4
19305370,27,1,-1,-1,0
19306810,3,50,-1,-1,4
19304724,8,48,-1,-1,0
19306556,48,30,-1,-1,3
19302293,29,50,-1,-1,5
19303118,21,11,-1,-1,0
19300721,31,39,-1,-1,6
19303996,55,7,-1,-1,6
19304713,8,33,-1,-1,3
19302153,31,18,-1,-1,5
19306685,26,27,-1,-1,0
19304868,1,49,-1,-1,2
19306058,29,53,-1,-1,5
19306805,13,19,-1,-1,6
19301527,55,39,-1,-1,7
19305076,18,23,-1,-1,0
19303756,9,57,-1,-1,7
19305058,54,16,-1,-1,2
19299262,38,39,-1,-1,4
19306927,29,54,-1,-1,4
19303532,51,20,-1,-1,6
19306180,30,33,-1,-1,4
19304970,0,10,-1,-1,3
19298916,10,12,-1,-1,2
19292108,29,16,-1,-1,2
19306170,26,9,-1,-1,0
19302833,20,30,-1,-1,2
19305508,30,23,-1,-1,4
19306023,34,16,-1,-1,6
19303346,42,52,-1,-1,2
19297346,36,33,-1,-1,7
19300100,2,38,-1,-1,2
19302263,47,45,-1,-1,2
19296222,46,35,-1,-1,5
19304006,2,28,-1,-1,3
19303801,51,45,-1,-1,3
19305270,5,14,-1,-1,6
19300044,39,3,-1,-1,2
19303983,41,0,-1,-1,6
19301947,46,48,-1,-1,4
19300384,11,18,-1,-1,0
19306896,9,49,-1,-1,0
19304828,32,2,-1,-1,4
19304374,26,18,-1,-1,3
19303497,51,19,-1,-1,5
19301076,20,28,-1,-1,4
19306951,53,24,-1,-1,4
19302472,40,22,-1,-1,2
19306245,38,34,-1,-1,2
19306043,22,16,-1,-1,0
19301050,41,50,-1,-1,5
19305731,49,44,-1,-1,6
19305975,53,45,-1,-1,1
19306534,40,56,-1,-1,3
19306600,48,34,-1,-1,4
19302070,30,52,-1,-1,7
19303184,20,4,-1,-1,1
19305487,47,52,-1,-1,4
19305036,20,38,-1,-1,5
19297552,29,4,-1,-1,1
19293193,17,43,-1,-1,3
19304236,10,57,-1,-1,3
19304672,21,14,-1,-1,4
19306280,24,13,-1,-1,3
19305383,7,46,-1,-1,7
19304470,48,57,-1,-1,3
19305688,56,22,-1,-1,4
19305699,15,16,-1,-1,2
19303649,52,47,-1,-1,6
19303050,41,56,-1,-1,1
19302496,47,55,-1,-1,6
19303402,38,58,-1,-1,6
19301967,15,51,-1,-1,7
19304123,44,50,-1,-1,1
19303843,27,47,-1,-1,5
19305403,37,11,-1,-1,2
19306487,31,38,-1,-1,0
19302555,6,18,-1,-1,5
19303796,46,23,-1,-1,0
19306130,36,36,-1,-1,5
19304166,53,10,-1,-1,0
19306586,43,21,-1,-1,7
