# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15499331,17,54,-1,-1,6
15496327,10,36,-1,-1,1
15500003,8,19,-1,-1,1
15495244,56,49,-1,-1,7
15498105,39,42,-1,-1,3
15498907,1,22,-1,-1,5
15499763,8,44,-1,-1,6
15497660,14,28,-1,-1,5
15499598,2,34,-1,-1,4
15500305,36,17,-1,-1,7
15498347,36,7,-1,-1,3
15499247,55,16,-1,-1,7
15499756,28,8,-1,-1,0
15485927,49,30,-1,-1,7
15492819,39,15,-1,-1,4
15497995,10,19,-1,-1,2
15497241,33,27,-1,-1,7
15499104,13,31,-1,-1,4
15495454,51,14,-1,-1,5
15499437,2,16,-1,-1,5
15488801,1,57,-1,-1,1
15500096,18,32,-1,-1,4
15499731,49,40,-1,-1,7
15499175,39,25,-1,-1,0
15492737,12,50,-1,-1,0
15498543,25,8,-1,-1,2
15496723,3,16,-1,-1,4
15500423,27,56,-1,-1,2
15492833,20,52,-1,-1,5
15488857,42,51,-1,-1,3
15494864,57,50,-1,-1,7
15487251,19,58,-1,-1,2
15500459,51,46,-1,-1,1
15497003,0,33,-1,-1,0
15497717,5,11,-1,-1,0
15500362,6,58,-1,-1,1
15499946,36,18,-1,-1,0
15495465,1,37,-1,-1,6
15482033,48,58,-1,-1,1
15495886,27,47,-1,-1,4
15499319,2,57,-1,-1,4
15494861,44,25,-1,-1,6
15498573,21,47,-1,-1,1
15494041,58,30,-1,-1,0
15500532,22,10,-1,-1,1
15500174,58,32,-1,-1,4
15492812,24,38,-1,-1,3
15499576,17,42,-1,-1,6
15489298,10,1,-1,-1,1
15498876,19,32,-1,-1,5
15500229,33,51,-1,-1,3
15498480,12,5,-1,-1,6
15496307,4,15,-1,-1,7
15499574,16,47,-1,-1,0
15493965,49,57,-1,-1,4
15499491,6,11,-1,-1,0
15499945,45,30,-1,-1,0
15497961,19,29,-1,-1,1
15500326,40,47,-1,-1,6
15496019,26,53,-1,-1,0
15498797,7,24,-1,-1,4
15498708,35,23,-1,-1,4
15499698,36,35,-1,-1,0
15498121,37,42,-1,-1,2
15499176,37,22,-1,-1,5
15494128,35,57,-1,-1,3
15497870,13,38,-1,-1,6
15495953,55,34,-1,-1,6
15499381,24,22,-1,-1,3
15488334,49,23,-1,-1,6
15499858,51,49,-1,-1,1
15498101,4,23,-1,-1,6
15494926,2,41,-1,-1,4
15497386,10,3,-1,-1,2
15493941,31,43,-1,-1,3
15490920,54,42,-1,-1,0
15497568,42,21,-1,-1,3
15498336,42,39,-1,-1,2
15497800,32,0,-1,-1,4
15498596,11,55,-1,-1,4
15499866,42,1,-1,-1,4
15498832,41,36,-1,-1,3
15480658,58,53,-1,-1,0
15494902,6,15,-1,-1,5
15493924,36,27,-1,-1,6
15500139,34,3,-1,-1,3
15490118,10,21,-1,-1,3
15499729,44,52,-1,-1,1
15497377,47,14,-1,-1,6
15497273,57,53,-1,-1,1
15497595,20,47,-1,-1,5
15497970,37,43,-1,-1,7
15499327,14,44,-1,-1,3
15500256,5,39,-1,-1,1
15500327,21,35,-1,-1,3
15493270,5,18,-1,-1,0
15494386,32,7,-1,-1,6
15495519,11,30,-1,-1,1
15495579,52,21,-1,-1,3
15500469,6,8,-1,-1,5
15494967,48,19,-1,-1,0
15499896,19,31,-1,-1,6
15497046,9,44,-1,-1,0
15499939,37,26,-1,-1,0
15498680,43,11,-1,-1,5
15498862,28,14,-1,-1,3
15500556,22,49,-1,-1,2
15500491,8,36,-1,-1,2
15498122,40,44,-1,-1,5
15500628,5,35,-1,-1,1
15498818,29,21,-1,-1,1
15494794,31,16,-1,-1,0
15497974,45,29,-1,-1,7
15482014,32,31,-1,-1,0
15499750,27,5,-1,-1,7
15499056,39,12,-1,-1,5
15498561,19,43,-1,-1,2
15493181,49,46,-1,-1,6
15499880,19,26,-1,-1,2
15499737,1,47,-1,-1,7
15498376,45,39,-1,-1,7
15493608,52,38,-1,-1,5
15493349,49,33,-1,-1,7
15494245,40,40,-1,-1,1
15497112,50,47,-1,-1,6
15499189,11,23,-1,-1,3
15500587,46,39,-1,-1,5
15495073,36,50,-1,-1,1
15498394,38,55,-1,-1,4
15494525,34,38,-1,-1,3
15499943,17,6,-1,-1,7
15499656,41,2,-1,-1,1
15493968,50,52,-1,-1,5
15495933,56,38,-1,-1,2
15500384,57,8,-1,-1,2
15497356,35,12,-1,-1,6
15500099,33,34,-1,-1,1
15500181,4,48,-1,-1,3
15495722,43,1,-1,-1,7
15498703,0,50,-1,-1,2
15500148,49,17,-1,-1,2
15494593,50,6,-1,-1,0
15471287,52,3,-1,-1,4
15486498,48,22,-1,-1,0
15497798,17,37,-1,-1,0
15500586,0,40,-1,-1,4
15496703,32,46,-1,-1,0
15499849,18,40,-1,-1,5
15496672,23,53,-1,-1,0
15494741,57,10,-1,-1,3
15497013,3,12,-1,-1,0
15499188,4,53,-1,-1,0
15496651,18,4,-1,-1,2
15495858,16,30,-1,-1,3
15499957,33,42,-1,-1,3
15499850,37,1,-1,-1,4
15497937,52,54,-1,-1,5
15499205,47,25,-1,-1,4
15500486,21,12,-1,-1,4
15496283,54,24,-1,-1,0
15498823,14,22,-1,-1,5
15499760,55,46,-1,-1,6
15497056,11,51,-1,-1,1
15497141,30,16,-1,-1,2
15500093,27,42,-1,-1,0
15497509,29,31,-1,-1,2
15500560,35,40,-1,-1,0
15498029,17,29,-1,-1,5
15497722,31,34,-1,-1,1
15497480,44,49,-1,-1,1
15500196,19,42,-1,-1,2
15496540,30,12,-1,-1,2
15498860,3,0,-1,-1,6
15498600,40,52,-1,-1,7
15497204,3,15,-1,-1,6
15497554,2,9,-1,-1,0
15497152,44,34,-1,-1,2
15497150,51,36,-1,-1,0
15497933,13,26,-1,-1,7
15494690,56,28,-1,-1,0
15500394,11,58,-1,-1,0
15500261,11,29,-1,-1,7
15500488,11,15,-1,-1,6
15497994,41,24,-1,-1,6
15500081,24,11,-1,-1,3
15497472,13,4,-1,-1,2
15498639,29,42,-1,-1,1
15492618,44,22,-1,-1,5
15500047,35,10,-1,-1,2
15499522,56,55,-1,-1,4
15495411,15,11,-1,-1,3
15500230,39,0,-1,-1,4
15496819,24,39,-1,-1,3
15498613,21,41,-1,-1,5
15500535,49,20,-1,-1,3
15480111,41,51,-1,-1,3
15500575,43,27,-1,-1,2
15498616,7,39,-1,-1,6
15499143,46,8,-1,-1,0
15498498,40,23,-1,-1,1
15500098,24,40,-1,-1,4
15499119,6,17,-1,-1,4
15499596,27,40,-1,-1,0
15495251,24,36,-1,-1,1
15495024,25,46,-1,-1,1
15498069,30,29,-1,-1,5
15493443,34,18,-1,-1,5
15499015,10,57,-1,-1,3
15500039,54,34,-1,-1,3
15500443,47,57,-1,-1,5
15497477,16,39,-1,-1,0
15498220,14,37,-1,-1,6
15498618,53,9,-1,-1,1
15499434,12,10,-1,-1,0
15498508,28,13,-1,-1,7
15497171,6,16,-1,-1,3
15498754,54,13,-1,-1,0
15485766,10,55,-1,-1,1
15500022,57,24,-1,-1,5
15499146,28,16,-1,-1,1
15500102,35,42,-1,-1,0
15499780,53,45,-1,-1,7
15497921,2,37,-1,-1,1
15497663,47,11,-1,-1,3
15498099,4,38,-1,-1,1
15494433,1,27,-1,-1,5
15489900,49,27,-1,-1,6
15489140,27,49,-1,-1,7
15491788,16,5,-1,-1,5
15499929,0,25,-1,-1,3
15499237,24,34,-1,-1,4
15495324,25,39,-1,-1,5
15490537,37,35,-1,-1,0
15496096,19,48,-1,-1,7
15498013,30,44,-1,-1,3
15494285,53,43,-1,-1,4
15500315,36,43,-1,-1,7
15499527,5,22,-1,-1,6
15495113,44,40,-1,-1,7
15499860,19,37,-1,-1,1
15494978,7,40,-1,-1,1
15489431,23,23,-1,-1,2
15492347,39,44,-1,-1,6
15489922,57,45,-1,-1,3
15497498,31,4,-1,-1,7
15493560,30,52,-1,-1,1
15499831,38,24,-1,-1,7
15498491,41,40,-1,-1,7
15500059,44,20,-1,-1,0
15495653,11,5,-1,-1,2
15499172,12,52,-1,-1,0
15500069,7,50,-1,-1,4
15492395,51,44,-1,-1,6
15499514,47,51,-1,-1,2
15493563,45,20,-1,-1,4
15498326,22,25,-1,-1,6
15498897,53,38,-1,-1,1
15499506,39,10,-1,-1,1
15498306,48,30,-1,-1,6
15496278,55,9,-1,-1,4
15490993,15,32,-1,-1,5
15496691,42,47,-1,-1,3
15495364,36,58,-1,-1,2
15498435,46,21,-1,-1,1
15496074,19,2,-1,-1,4
15499219,19,40,-1,-1,4
15500619,0,55,-1,-1,3
15498550,22,38,-1,-1,6
15499461,57,32,-1,-1,2
15500366,18,55,-1,-1,6
15498375,52,17,-1,-1,3
15498846,55,40,-1,-1,5
15500454,24,45,-1,-1,6
15499179,1,31,-1,-1,7
15500554,41,9,-1,-1,1
15497781,53,42,-1,-1,5
15497058,9,55,-1,-1,7
15499229,12,30,-1,-1,3
15499131,52,0,-1,-1,2
15500421,11,36,-1,-1,0
15499777,50,5,-1,-1,3
15497043,26,14,-1,-1,6
15498449,38,41,-1,-1,6
15500316,5,38,-1,-1,6
15498155,36,11,-1,-1,3
15497463,3,45,-1,-1,1
15477654,56,19,-1,-1,4
15492257,41,56,-1,-1,3
15500374,16,55,-1,-1,3
15500496,7,2,-1,-1,4
15500623,57,0,-1,-1,6
15484946,55,50,-1,-1,5
15500585,20,5,-1,-1,6
15497016,57,11,-1,-1,6
15491303,37,45,-1,-1,5
15487379,53,55,-1,-1,7
15500031,46,4,-1,-1,2
15495505,57,1,-1,-1,0
15494303,23,0,-1,-1,5
15498946,17,46,-1,-1,2
15494634,13,9,-1,-1,5
15499601,47,40,-1,-1,7
15498527,26,47,-1,-1,2
15496493,46,40,-1,-1,3
15483268,16,11,-1,-1,7
15500598,36,28,-1,-1,7
15496435,45,16,-1,-1,6
15497001,49,22,-1,-1,4
15494464,45,43,-1,-1,5
15499153,23,15,-1,-1,2
15498585,38,8,-1,-1,5
15499979,18,57,-1,-1,5
15494035,54,3,-1,-1,3
15484418,52,50,-1,-1,0
15496805,22,31,-1,-1,2
15497330,12,57,-1,-1,1
15499198,4,33,-1,-1,3
15499280,43,13,-1,-1,5
15499010,21,30,-1,-1,2
15498266,13,13,-1,-1,4
15500016,23,36,-1,-1,5
15494057,45,56,-1,-1,0
15499225,26,55,-1,-1,5
15500310,36,45,-1,-1,2
15488954,18,29,-1,-1,0
15496931,9,38,-1,-1,0
15497940,36,25,-1,-1,3
15485682,34,29,-1,-1,4
15493887,40,2,-1,-1,7
15497712,48,39,-1,-1,5
15489072,46,57,-1,-1,3
15497590,29,32,-1,-1,2
15497572,16,58,-1,-1,2
15498912,34,1,-1,-1,5
15498228,40,25,-1,-1,2
15498248,48,15,-1,-1,4
15465345,57,58,-1,-1,1
15500387,58,26,-1,-1,0
15496679,58,56,-1,-1,0
15499712,47,55,-1,-1,5
15500418,45,51,-1,-1,4
15500625,30,14,-1,-1,4
15499275,3,42,-1,-1,4
15495342,9,50,-1,-1,5
15494083,40,48,-1,-1,0
15496395,28,15,-1,-1,6
15492880,47,53,-1,-1,1
15488770,55,3,-1,-1,4
15493866,29,41,-1,-1,1
15499070,31,56,-1,-1,3
15498956,43,23,-1,-1,6
15495159,9,1,-1,-1,7
15499647,52,5,-1,-1,6
15496514,22,7,-1,-1,2
15500395,36,46,-1,-1,3
15498380,1,1,-1,-1,7
15496960,21,45,-1,-1,2
15497965,28,40,-1,-1,3
15498873,49,18,-1,-1,6
15500516,41,25,-1,-1,3
15499607,29,4,-1,-1,1
15500185,12,36,-1,-1,1
15491582,54,54,-1,-1,4
15496510,25,26,-1,-1,3
15498257,48,35,-1,-1,1
15500025,7,15,-1,-1,1
15495461,41,11,-1,-1,0
15499585,0,21,-1,-1,0
15497503,58,8,-1,-1,7
15494919,45,48,-1,-1,4
15496068,17,26,-1,-1,6
15497270,42,20,-1,-1,7
15499043,13,37,-1,-1,3
15499992,34,40,-1,-1,2
15496198,16,20,-1,-1,6
15497989,50,1,-1,-1,7
15493664,7,45,-1,-1,3
15493522,4,51,-1,-1,2
