# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28146965,42,53,-1,-1,0
28143780,54,50,-1,-1,1
28140951,19,54,-1,-1,1
28145854,18,50,-1,-1,4
28144404,20,4,-1,-1,5
28143465,23,20,-1,-1,1
28140237,37,21,-1,-1,6
28146447,17,20,-1,-1,4
28135383,2,6,-1,-1,2
28146326,2,54,-1,-1,5
28133386,53,5,-1,-1,1
28143463,18,40,-1,-1,3
28146010,11,12,-1,-1,4
28144770,3,15,-1,-1,0
28143089,9,53,-1,-1,3
28144335,41,52,-1,-1,2
28144744,11,0,-1,-1,4
28144448,38,43,-1,-1,6
28142894,36,33,-1,-1,4
28136925,46,37,-1,-1,3
28139437,34,53,-1,-1,1
28133164,0,14,-1,-1,3
28146023,31,1,-1,-1,7
28140356,21,26,-1,-1,0
28146065,37,37,-1,-1,0
28145734,16,9,-1,-1,1
28147198,19,25,-1,-1,2
28143728,12,53,-1,-1,6
28137384,42,31,-1,-1,7
28141637,37,41,-1,-1,2
28145029,6,3,-1,-1,0
28146798,25,11,-1,-1,2
28139861,1,7,-1,-1,4
28141774,0,35,-1,-1,0
28145013,41,21,-1,-1,5
28142111,56,3,-1,-1,2
28145751,4,16,-1,-1,0
28127538,4,27,-1,-1,4
28146438,13,11,-1,-1,5
28141055,35,30,-1,-1,7
28147205,47,4,-1,-1,3
28146275,17,57,-1,-1,6
28140541,35,44,-1,-1,1
28143698,48,55,-1,-1,0
28146851,23,10,-1,-1,0
28140743,15,13,-1,-1,4
28143702,49,57,-1,-1,4
28144048,33,6,-1,-1,6
28146574,34,46,-1,-1,6
28143482,44,6,-1,-1,5
28134863,14,47,-1,-1,2
28142251,57,31,-1,-1,7
28147004,23,8,-1,-1,5
28145878,12,37,-1,-1,5
28146936,39,0,-1,-1,5
28142782,47,39,-1,-1,1
28145499,8,14,-1,-1,2
28142589,52,3,-1,-1,6
28145962,6,24,-1,-1,0
28146638,41,33,-1,-1,2
28145930,7,18,-1,-1,7
28143001,37,45,-1,-1,7
28143243,10,24,-1,-1,2
28146646,5,41,-1,-1,6
28144792,44,22,-1,-1,5
28146838,48,8,-1,-1,2
28146643,26,56,-1,-1,1
28145855,56,44,-1,-1,1
28144365,7,32,-1,-1,1
28146904,43,1,-1,-1,2
28146666,49,56,-1,-1,1
28147126,55,21,-1,-1,4
28147174,32,47,-1,-1,6
28145619,47,30,-1,-1,2
28136933,6,50,-1,-1,0
28142106,5,54,-1,-1,1
28142959,15,35,-1,-1,6
28144826,36,27,-1,-1,3
28144131,41,37,-1,-1,6
28137292,48,33,-1,-1,2
28142634,28,24,-1,-1,0
28146950,16,41,-1,-1,4
28143211,12,34,-1,-1,1
28146979,38,47,-1,-1,7
28145357,1,47,-1,-1,4
28144999,9,16,-1,-1,2
28142999,53,31,-1,-1,6
28146569,17,14,-1,-1,3
28139270,52,49,-1,-1,4
28137761,11,58,-1,-1,2
28142352,2,26,-1,-1,3
28146124,7,44,-1,-1,6
28145484,20,6,-1,-1,1
28130468,55,45,-1,-1,6
28146076,0,27,-1,-1,2
28138638,29,40,-1,-1,6
28142249,2,30,-1,-1,0
28145103,34,14,-1,-1,2
28147088,47,28,-1,-1,6
28146687,5,39,-1,-1,1
28136922,14,18,-1,-1,0
28143978,58,35,-1,-1,6
28147179,48,31,-1,-1,7
28146198,34,40,-1,-1,2
28142880,10,37,-1,-1,2
28142476,20,11,-1,-1,7
28139209,45,24,-1,-1,2
28143687,37,1,-1,-1,7
28145583,38,42,-1,-1,6
28142246,52,54,-1,-1,6
28128836,49,13,-1,-1,5
28145411,22,17,-1,-1,0
28144094,11,20,-1,-1,7
28146955,3,23,-1,-1,7
28146625,48,50,-1,-1,2
28146054,47,46,-1,-1,4
28146916,43,44,-1,-1,1
28132005,31,0,-1,-1,3
28145975,25,42,-1,-1,6
28144869,54,5,-1,-1,2
28146954,19,21,-1,-1,5
28137323,7,41,-1,-1,7
28145451,53,35,-1,-1,0
28145650,5,30,-1,-1,2
28143939,47,0,-1,-1,3
28147193,54,2,-1,-1,7
28144776,48,52,-1,-1,5
28143635,34,7,-1,-1,4
28144481,30,1,-1,-1,1
28140140,44,11,-1,-1,0
28146320,26,52,-1,-1,3
28133927,55,52,-1,-1,6
28146875,11,16,-1,-1,6
28145008,49,32,-1,-1,7
28142783,8,25,-1,-1,1
28138066,25,58,-1,-1,1
28140165,10,57,-1,-1,6
28146745,26,41,-1,-1,7
28142643,12,9,-1,-1,1
28142162,23,26,-1,-1,2
28145541,54,45,-1,-1,5
28140443,55,56,-1,-1,0
28146837,2,27,-1,-1,6
28146373,44,31,-1,-1,0
28140840,28,1,-1,-1,5
28143989,7,8,-1,-1,7
28142061,8,21,-1,-1,4
28147170,26,53,-1,-1,4
28137901,55,11,-1,-1,0
28143430,26,29,-1,-1,6
28147186,36,53,-1,-1,5
28133336,12,55,-1,-1,6
28143738,22,40,-1,-1,3
28143471,43,40,-1,-1,0
28143317,41,48,-1,-1,7
28145291,26,33,-1,-1,6
28136426,55,38,-1,-1,1
28145626,12,36,-1,-1,2
28137601,53,11,-1,-1,5
28139561,55,43,-1,-1,4
28138300,55,5,-1,-1,3
28145429,42,37,-1,-1,5
28144963,26,57,-1,-1,2
28145453,4,26,-1,-1,6
28146303,57,39,-1,-1,0
28146053,30,33,-1,-1,2
28143315,18,23,-1,-1,3
28144938,52,21,-1,-1,2
28133797,13,1,-1,-1,7
28147089,6,51,-1,-1,0
28146085,42,23,-1,-1,2
28137753,56,21,-1,-1,6
28140057,31,49,-1,-1,4
28144521,8,19,-1,-1,7
28146622,57,5,-1,-1,4
28147037,46,36,-1,-1,6
28141499,49,53,-1,-1,6
28141641,28,20,-1,-1,0
28143537,29,2,-1,-1,3
28143054,42,48,-1,-1,0
28146540,33,43,-1,-1,3
28146693,12,47,-1,-1,4
28137375,40,53,-1,-1,3
28146130,32,32,-1,-1,0
28144247,21,44,-1,-1,5
28137084,14,56,-1,-1,1
28144479,14,54,-1,-1,5
28143882,47,51,-1,-1,5
28138473,27,5,-1,-1,1
28145457,43,11,-1,-1,2
28145614,17,41,-1,-1,1
28146630,15,22,-1,-1,3
28145811,40,23,-1,-1,6
28147161,29,22,-1,-1,6
28140297,34,4,-1,-1,1
28143414,49,9,-1,-1,0
28145897,28,50,-1,-1,2
28146611,32,6,-1,-1,2
28146706,43,20,-1,-1,3
28143732,27,10,-1,-1,2
28142292,25,54,-1,-1,4
28143903,32,19,-1,-1,5
28144391,17,23,-1,-1,7
28146062,29,18,-1,-1,4
28140109,45,21,-1,-1,3
28140176,20,27,-1,-1,6
28146546,49,51,-1,-1,6
28147011,47,50,-1,-1,6
28142569,23,36,-1,-1,2
28143216,19,10,-1,-1,5
28147062,3,41,-1,-1,3
28145045,18,38,-1,-1,5
28143280,40,10,-1,-1,4
28146742,8,16,-1,-1,5
28140525,17,29,-1,-1,5
28146679,18,9,-1,-1,2
28141893,17,19,-1,-1,5
28145716,56,43,-1,-1,0
28147194,39,24,-1,-1,1
28140909,16,0,-1,-1,6
28146211,27,22,-1,-1,7
28144508,30,53,-1,-1,0
28145198,14,20,-1,-1,4
28145813,58,15,-1,-1,0
28119945,58,4,-1,-1,6
28142156,41,0,-1,-1,2
28146336,26,37,-1,-1,4
28147010,29,39,-1,-1,6
28145653,7,35,-1,-1,4
28140859,39,6,-1,-1,4
28144189,43,55,-1,-1,3
28139749,51,6,-1,-1,7
28144857,5,29,-1,-1,6
28146926,33,22,-1,-1,1
28146732,22,49,-1,-1,7
28145951,35,25,-1,-1,7
28141567,10,7,-1,-1,4
28136285,5,0,-1,-1,6
28136455,50,20,-1,-1,7
28142829,39,47,-1,-1,7
28137858,8,56,-1,-1,6
28142612,50,13,-1,-1,5
28144067,8,38,-1,-1,6
28147050,52,28,-1,-1,4
28145748,40,20,-1,-1,6
28146993,55,57,-1,-1,3
28146753,32,52,-1,-1,6
28146771,31,19,-1,-1,6
28147112,13,10,-1,-1,2
28137801,22,46,-1,-1,3
28146932,27,42,-1,-1,3
28140886,9,28,-1,-1,7
28146779,44,40,-1,-1,1
28146623,41,39,-1,-1,5
28145918,15,39,-1,-1,4
28145604,42,46,-1,-1,3
28142898,31,35,-1,-1,0
28135977,37,55,-1,-1,1
28144846,36,8,-1,-1,7
28144833,46,19,-1,-1,7
28143957,13,52,-1,-1,4
28145984,56,28,-1,-1,2
28145050,26,28,-1,-1,4
28146711,42,57,-1,-1,1
28145297,51,10,-1,-1,2
28147180,53,57,-1,-1,5
28143286,46,6,-1,-1,7
28147147,12,30,-1,-1,7
28144030,48,30,-1,-1,0
28142202,27,40,-1,-1,1
28140870,56,45,-1,-1,4
28146266,31,48,-1,-1,2
28146654,26,39,-1,-1,0
28137472,0,4,-1,-1,0
28144609,36,40,-1,-1,6
28145585,34,43,-1,-1,0
28143106,4,24,-1,-1,5
28145770,43,46,-1,-1,7
28146082,1,11,-1,-1,0
