# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52368336,28,56,-1,-1,7
52379927,7,57,-1,-1,0
52375837,32,15,-1,-1,2
52374391,12,29,-1,-1,3
52378855,6,33,-1,-1,4
52380518,32,16,-1,-1,1
52368276,24,32,-1,-1,3
52372926,32,28,-1,-1,3
52379318,0,47,-1,-1,0
52379995,55,16,-1,-1,7
52372907,55,4,-1,-1,4
52378195,18,57,-1,-1,5
52379359,40,50,-1,-1,6
52376299,5,2,-1,-1,3
52380818,44,11,-1,-1,6
52380333,14,14,-1,-1,2
52379110,20,34,-1,-1,0
52381225,43,33,-1,-1,5
52379471,1,47,-1,-1,5
52379160,44,21,-1,-1,0
52379306,19,35,-1,-1,4
52380088,18,58,-1,-1,1
52380589,44,10,-1,-1,2
52381096,47,56,-1,-1,5
52379017,32,45,-1,-1,7
52378113,17,57,-1,-1,6
52379294,28,43,-1,-1,7
52380084,39,52,-1,-1,1
52374584,44,24,-1,-1,1
52380194,49,34,-1,-1,4
52380275,30,53,-1,-1,2
52377790,18,15,-1,-1,4
52377201,27,36,-1,-1,2
52368983,30,0,-1,-1,3
52377988,54,8,-1,-1,4
52372421,37,30,-1,-1,5
52380027,50,34,-1,-1,2
52378320,6,4,-1,-1,7
52379879,47,29,-1,-1,1
52378817,37,4,-1,-1,0
52379758,42,6,-1,-1,6
52380379,22,9,-1,-1,7
52377933,23,10,-1,-1,4
52378907,40,16,-1,-1,4
52380802,32,35,-1,-1,4
52379034,51,40,-1,-1,3
52373557,37,0,-1,-1,2
52380406,35,33,-1,-1,2
52380762,14,17,-1,-1,3
52373231,41,37,-1,-1,3
52370852,56,29,-1,-1,3
52379765,44,42,-1,-1,2
52380508,41,6,-1,-1,3
52380527,18,49,-1,-1,1
52374988,36,10,-1,-1,6
52377974,33,50,-1,-1,4
52380923,18,40,-1,-1,4
52380585,3,50,-1,-1,0
52376662,27,40,-1,-1,1
52380934,42,17,-1,-1,6
52380115,33,22,-1,-1,6
52380727,45,5,-1,-1,6
52380915,33,4,-1,-1,1
52380461,7,43,-1,-1,6
52379097,0,40,-1,-1,3
52374954,50,11,-1,-1,4
52373030,0,52,-1,-1,4
52377488,21,58,-1,-1,2
52378767,34,1,-1,-1,4
52378259,52,38,-1,-1,5
52374264,26,4,-1,-1,5
52378092,42,11,-1,-1,0
52376930,47,0,-1,-1,2
52378834,39,42,-1,-1,4
52381056,10,35,-1,-1,5
52380635,3,24,-1,-1,5
52380467,39,46,-1,-1,3
52379594,35,19,-1,-1,6
52379250,55,34,-1,-1,6
52381035,57,25,-1,-1,3
52378243,9,48,-1,-1,0
52379699,43,43,-1,-1,3
52378527,25,41,-1,-1,1
52380938,1,17,-1,-1,6
52380047,8,15,-1,-1,5
52378949,22,50,-1,-1,3
52379981,24,24,-1,-1,3
52380375,26,13,-1,-1,1
52380906,46,20,-1,-1,5
52361778,15,6,-1,-1,2
52376911,41,29,-1,-1,5
52380837,19,26,-1,-1,3
52380209,12,18,-1,-1,3
52376494,26,10,-1,-1,3
52380539,20,49,-1,-1,6
52380266,7,27,-1,-1,0
52378571,27,12,-1,-1,4
52378170,12,48,-1,-1,7
52372831,34,0,-1,-1,2
52377654,21,45,-1,-1,4
52380733,32,44,-1,-1,0
52380575,28,36,-1,-1,7
52373789,52,36,-1,-1,0
52376670,16,7,-1,-1,4
52379820,28,27,-1,-1,6
52379305,29,58,-1,-1,1
52354166,0,0,-1,-1,2
52379781,6,35,-1,-1,1
52376798,54,27,-1,-1,2
52368119,58,16,-1,-1,0
52368160,37,44,-1,-1,0
52378996,34,7,-1,-1,5
52381025,39,54,-1,-1,3
52376622,10,58,-1,-1,6
52381041,13,53,-1,-1,6
52380901,30,38,-1,-1,1
52379719,29,10,-1,-1,1
52377569,5,12,-1,-1,7
52370919,48,34,-1,-1,7
52358987,3,3,-1,-1,0
52380936,34,38,-1,-1,2
52379571,9,24,-1,-1,0
52377656,53,12,-1,-1,6
52376446,24,52,-1,-1,3
52380007,32,30,-1,-1,0
52380077,46,36,-1,-1,5
52380533,52,23,-1,-1,6
52375475,50,39,-1,-1,2
52379245,17,25,-1,-1,7
52379469,49,22,-1,-1,5
52380881,5,5,-1,-1,1
52379978,25,58,-1,-1,0
52374591,53,41,-1,-1,2
52377223,57,19,-1,-1,1
52378745,12,47,-1,-1,7
52380620,47,4,-1,-1,1
52380633,23,24,-1,-1,7
52376885,51,19,-1,-1,5
52377393,21,43,-1,-1,7
52380155,31,5,-1,-1,2
52380337,29,9,-1,-1,5
52380943,27,46,-1,-1,0
52379049,44,7,-1,-1,5
52350124,52,48,-1,-1,7
52380476,43,10,-1,-1,6
52378494,14,24,-1,-1,0
52376327,46,42,-1,-1,6
52374935,31,8,-1,-1,0
52378653,40,29,-1,-1,2
52372553,18,37,-1,-1,0
52380067,7,39,-1,-1,3
52378235,1,50,-1,-1,5
52381213,43,39,-1,-1,2
52378409,12,0,-1,-1,4
52378905,6,7,-1,-1,1
52375318,20,12,-1,-1,2
52381210,11,4,-1,-1,5
52370325,55,24,-1,-1,2
52373751,57,30,-1,-1,7
52380875,13,44,-1,-1,7
52378659,13,21,-1,-1,4
52379836,3,14,-1,-1,0
52377214,1,55,-1,-1,3
52376552,50,5,-1,-1,4
52376156,14,4,-1,-1,2
52366410,44,4,-1,-1,3
52370381,44,6,-1,-1,6
52379232,27,45,-1,-1,0
52378739,16,44,-1,-1,1
52379889,49,8,-1,-1,0
52379730,31,4,-1,-1,4
52373153,53,20,-1,-1,6
52378236,57,29,-1,-1,2
52373373,58,46,-1,-1,6
52379639,50,41,-1,-1,5
52368712,12,56,-1,-1,5
52379807,12,55,-1,-1,5
52379537,20,38,-1,-1,3
52380660,2,14,-1,-1,4
52381170,8,19,-1,-1,7
52379910,12,17,-1,-1,6
52377586,31,26,-1,-1,3
52378879,6,19,-1,-1,0
52380548,31,3,-1,-1,6
52378366,6,44,-1,-1,3
52375881,56,53,-1,-1,2
52380464,39,6,-1,-1,0
52377291,23,57,-1,-1,1
52380705,55,44,-1,-1,1
52378807,13,34,-1,-1,7
52376328,8,48,-1,-1,4
52376272,26,2,-1,-1,2
52374341,22,47,-1,-1,2
52369631,14,5,-1,-1,4
52379970,17,58,-1,-1,0
52380178,42,36,-1,-1,1
52373586,52,52,-1,-1,3
52379671,51,49,-1,-1,2
52380039,21,17,-1,-1,2
52380311,37,35,-1,-1,2
52378452,3,46,-1,-1,7
52377904,43,44,-1,-1,6
52371381,1,41,-1,-1,5
52379662,8,44,-1,-1,3
52378816,50,24,-1,-1,6
